2.328522897312636508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483251788464059768e-03,7.385972664804026089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943029803103800413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.212693324624461333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.200604888334729226e-02,0.000000000000000000e+00,3.652793534314032753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181527079018210857e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.169125900429326154e-02,0.000000000000000000e+00,9.046910975254188192e-02,0.000000000000000000e+00,7.981378789238971483e-02,4.444544676440397718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033047216779308664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.111984028212316528e-03,0.000000000000000000e+00,2.046426660010424586e-02,1.826225842919046716e-01,1.771752548468127908e-02,0.000000000000000000e+00,5.148517729068757820e-02,1.468835957912140999e-01,0.000000000000000000e+00,5.232548744041926048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715116743751673778e-01,5.347399576826109523e-03,6.978229784804020064e-02,8.614670508927967096e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.900902606552123605e-02,7.538503549283932792e-03,4.596084950874590284e-03,0.000000000000000000e+00,2.719500050736225680e-02,6.691701715294461061e-02,1.945619743124426052e-02,9.838685870969207138e-04,2.649716646391553007e-02,4.560391637286793795e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.818768377671346748e-02,3.910682566911569819e-02,0.000000000000000000e+00,5.365363396756298552e-03,1.899854937285442094e-02,1.836773193322161490e-01,4.429720237008312467e-02,1.033701662961483414e-01,5.444379482568749429e-02,1.947401171827120581e-02,3.833616513822513117e-02,2.006508119591089365e-02,3.723069988227323181e-03,4.952458436008781717e-02
6.589514089296248656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153466210168038110e-03,2.502888507981630359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268076433279325885e-02,0.000000000000000000e+00,4.075517101005159061e-04,0.000000000000000000e+00,1.031736835267847881e-02,0.000000000000000000e+00,3.830936117313683831e-02,1.632040868993008334e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.440288049470474396e-03,1.487709287215117915e-01,3.332433375165202299e-02,8.155097621006140649e-03,7.311129357832982234e-02,0.000000000000000000e+00,2.212216562204523049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692028209199914757e-01
8.102435057086657122e-02,5.233713711161862292e-02,1.507112864573303913e-03,6.799567900977519785e-02,3.062727489872120457e-02,6.222004994211641909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.416886681140072046e-02,2.166541129331069071e-02,0.000000000000000000e+00,1.286885605004239701e-02,5.173953962015671870e-02,4.011741974981705705e-03,1.120305546440057420e-01,1.068654263808306408e-02,3.351777784446595583e-03,1.127262465933422889e-03,9.306468877746951196e-02,6.481179161217413831e-02,8.390525147656344163e-02,2.444235234242240692e-02,3.967033928173104712e-02,0.000000000000000000e+00,5.705450871398681789e-02,4.085371866637765165e-02,1.619416818906957781e-02,1.425883064945183097e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.592152366661497065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642040666267857822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021056148057001706e-01,0.000000000000000000e+00,2.584800852199923282e-01,3.067047424691935094e-03,1.426549243107717302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839328114240178461e-03,0.000000000000000000e+00,2.486182180583526580e-01,2.719926609958023961e-02,0.000000000000000000e+00,1.951741551563237753e-01,0.000000000000000000e+00
1.903478496742244397e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080110122745024701e-02,0.000000000000000000e+00,2.707730598831880470e-02,0.000000000000000000e+00,1.139090085704729839e-02,0.000000000000000000e+00,1.783201475168124939e-01,0.000000000000000000e+00,5.358052614328573382e-02,1.597853144158073446e-01,6.197044201491055948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227461427074167354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802524158473426036e-03,1.902377882054908298e-03,0.000000000000000000e+00,7.232159507291263190e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.014407616758099956e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.336294220865398188e-03,1.927048914732601426e-02,0.000000000000000000e+00,1.649462994210401309e-02,2.043409008680616146e-02,4.794167282264258194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286590066908898600e-02,1.926017557295589544e-01,0.000000000000000000e+00,2.179982222095683611e-02,4.247073003190717649e-02,6.401036748596294901e-02,8.033037787821424580e-02,0.000000000000000000e+00,9.672923152859065621e-02,1.940587935843702816e-01,3.421358097217862965e-02,0.000000000000000000e+00,4.056309743539430329e-02,3.914411264725351641e-02
1.013382521374085916e-02,0.000000000000000000e+00,9.185803223006427931e-02,1.814615683375615796e-02,1.119226821383129339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257233613171280961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896711670322959759e-02,7.610498299798006128e-03,1.823197916241938582e-02,9.313151563952849765e-02,1.532751812406278058e-01,0.000000000000000000e+00,4.141141511566541478e-02,6.586669279109597097e-02,1.006288661590858807e-01,9.397451724745900514e-02,2.417888446387265675e-02,3.905824191182333260e-02,3.736086724291672739e-02,6.052845869839666021e-02,1.056696031426570691e-04,6.840979698853195956e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.754167445969746490e-03,0.000000000000000000e+00,5.035989272936260142e-02,2.607626066595244985e-02,0.000000000000000000e+00,2.676404856533434740e-02,5.197795921165216000e-03,2.148098217682223657e-02,0.000000000000000000e+00,3.061339610390937174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426179791701974106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443337718873057590e-02,2.662354174735543366e-01,6.489478377068239046e-02,7.689058777374564724e-02,9.545833382637647357e-02,0.000000000000000000e+00,2.877359527770436201e-02,1.210802652650718944e-02,0.000000000000000000e+00,2.671627885715398623e-02
1.004227580517623626e-02,0.000000000000000000e+00,1.470843845925502193e-02,0.000000000000000000e+00,1.442782656027111546e-02,1.050023355691811350e-02,3.123125983528943651e-03,0.000000000000000000e+00,8.010200284459786935e-02,1.132181744233578397e-02,1.454840394695131045e-01,4.144079903793420477e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.774998225470936497e-02,4.114809603306918834e-03,0.000000000000000000e+00,1.147733068663996971e-02,3.381185998744139914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458500138621735540e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.162084858776362528e-02,3.266472591441556272e-02,2.193538436463836339e-02,1.079596627186959340e-01
1.808500842062171722e-03,0.000000000000000000e+00,5.099349876313935027e-03,2.135212827192758608e-02,1.541878668110543797e-02,2.342898657312528221e-02,3.381067738511161266e-03,0.000000000000000000e+00,5.885075083409502250e-02,8.397562509456108285e-03,7.508599335528054475e-02,1.992505797964991276e-02,4.827068594488819614e-03,0.000000000000000000e+00,7.149039260058043244e-02,1.090168886413003975e-02,0.000000000000000000e+00,4.882356833638077862e-03,3.536449681214075269e-02,2.449376243296037120e-02,1.688831204682303064e-02,1.895516103807769887e-02,1.623887011240620834e-02,1.245619876005532112e-03,3.558311732273558570e-02,2.461086902896169465e-02,9.022426636488679527e-03,1.524268719683995743e-01
0.000000000000000000e+00,1.592774629293422159e-02,0.000000000000000000e+00,1.290631467330261017e-01,0.000000000000000000e+00,8.728289995852844818e-03,0.000000000000000000e+00,1.757512385378464936e-01,9.575074685321476042e-03,0.000000000000000000e+00,1.955237808024119436e-02,5.234644009708516732e-02,0.000000000000000000e+00,1.053052374579430302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148984769436858372e-01,3.310385805257916314e-02,6.245962774449022314e-02,1.030562972678423193e-02,1.245206691536046920e-02,6.070345682203864141e-03,1.636287247670928022e-02,1.654263368235027801e-02,2.503004680710645049e-03
1.457587764798730645e-01,1.136879015060325397e-02,0.000000000000000000e+00,3.087611064266674796e-02,0.000000000000000000e+00,5.237345985639683954e-02,0.000000000000000000e+00,3.729360581156618629e-03,0.000000000000000000e+00,4.172051366594414085e-02,0.000000000000000000e+00,6.992731129528294287e-02,1.023395412516466402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884640298073481796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392055934233272063e-03,1.005688338531424697e-01,6.105914982021099467e-03,5.488579536349573636e-03,3.371202359356868100e-02,0.000000000000000000e+00,5.266920122080668946e-03,1.636531256621014951e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206898701486386512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829240843247828041e-02,0.000000000000000000e+00,6.847500195414557567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526757478275314019e-04,1.489085302112844351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653750537969785661e-01,6.625589486159579045e-02,4.586814334171122019e-03,1.259624606259580060e-01,3.188072801400423234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014295816408101458e-01
1.006803877744795045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411326916162411738e-02,8.170363853576598223e-02,9.534963314837965886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324686200642523626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046513499153231552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395855528264373424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.997876851793420033e-02,0.000000000000000000e+00,2.268524061388048074e-01,2.186433520649962159e-03,0.000000000000000000e+00,3.320912805246120734e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.614972145931594494e-02,0.000000000000000000e+00,9.414266223314124438e-02,4.750163864429052946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482195645660047384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132093269583915984e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080553042230729115e-03,4.156774945024146843e-03,7.036198359624802612e-03,4.316729076419567601e-02,0.000000000000000000e+00,4.893413052551712217e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.935348203485160679e-02,7.008278786521686919e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.361120510314443061e-03,1.029792376909456908e-01,0.000000000000000000e+00,1.681111883861447246e-03,0.000000000000000000e+00,9.055452310528848414e-02,0.000000000000000000e+00,6.697429909085584124e-03,0.000000000000000000e+00,7.095802412747029275e-02,0.000000000000000000e+00,2.211370291046089662e-02,0.000000000000000000e+00,2.482236769882384484e-03,0.000000000000000000e+00,1.002383600822044293e-02,0.000000000000000000e+00,2.286334501910134223e-02,1.545812437658342260e-02,3.764006771315207833e-02,4.068944950869796129e-02,1.277437961000549016e-01
5.052839444341115926e-02,3.540277139891314772e-03,0.000000000000000000e+00,3.712457941053563110e-02,3.363537583672701527e-03,2.549195007398636498e-02,6.239977058721701830e-02,9.727255914269958281e-02,1.768223229910138167e-02,1.013633426041084806e-01,1.892169848363111154e-02,4.290302316755221362e-02,6.669180759356739541e-02,3.664434757699570888e-02,2.834986834188490609e-02,3.444992167976734798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061961640078285016e-02,0.000000000000000000e+00,2.334179718873404842e-03,6.648606653446453678e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.343978091289010066e-02,7.833422377923202062e-02,3.633107551215832703e-02,0.000000000000000000e+00
3.389517054253161910e-02,5.216746881985364487e-03,8.590463165850877091e-04,7.855950752370265480e-03,0.000000000000000000e+00,7.743772235154862925e-03,0.000000000000000000e+00,3.810755488582118211e-02,3.637750267171368287e-03,7.404540360641417851e-02,3.015009382343303637e-02,1.670889652650356938e-01,2.436119094810114752e-02,3.921838085230179224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007247899248618475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142412381903029017e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.333564883735327616e-04,1.698373440234275389e-01,6.029018801972232250e-03,4.722559768437086664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385311960663285276e-03,0.000000000000000000e+00,2.819343801301223487e-02,1.622926753618877949e-02,9.588662479486234971e-03,2.399400691329160902e-03,0.000000000000000000e+00,1.299277123360474406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370475667600755919e-02,3.426111789411145220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587594703421264103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328824893463060847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648916254006212515e-02,2.725829421937153545e-03,2.436504153083437693e-02,1.995604711610530768e-01
1.275038422350982005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343450672648547173e-02,2.159772963493361911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818234895778150784e-01,0.000000000000000000e+00,2.232569924432168118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302185449956695718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013083347107541221e-01,3.527592236935838538e-03,2.800974395277127174e-02,6.224509061362568096e-02,7.633198444650819529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036604474012364857e-02
0.000000000000000000e+00,7.584697771834858493e-02,0.000000000000000000e+00,3.396692636380202468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142885707241722603e-03,9.535062052962523654e-03,0.000000000000000000e+00,1.808066295755836675e-02,0.000000000000000000e+00,7.827858237807432118e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.490942344667034755e-04,1.480796042093517843e-03,2.501297331719637765e-02,0.000000000000000000e+00,8.350365827620033488e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.278164408332217228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513672523472450519e-03,0.000000000000000000e+00,1.034472052311662853e-03
8.231321637932546408e-04,0.000000000000000000e+00,1.502992105652974641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281210264961441359e-02,0.000000000000000000e+00,3.776828983898238706e-02,0.000000000000000000e+00,1.427174679485087305e-01,1.589817086868084914e-02,1.672530524337643640e-02,3.406493627426897958e-02,2.311389614668672710e-02,1.856957249650327824e-01,0.000000000000000000e+00,6.899433121688874904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895181304524145974e-02,7.845701915393091253e-02,2.749618240085040591e-02,8.891456284216772699e-02,5.814326433651734183e-03
0.000000000000000000e+00,3.647994724450995263e-01,0.000000000000000000e+00,3.207737680317629403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818948474927174930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365225494383842534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311236565525018549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.505696363898397339e-02,5.108388828231497092e-02,4.924117827487161682e-03,8.741098743082156841e-02,0.000000000000000000e+00,1.878230590368132891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987358268184416604e-02,0.000000000000000000e+00,7.759924739450643760e-02,1.300057829222102390e-02,5.683983844644952682e-02,0.000000000000000000e+00,2.667336777249424210e-02,2.637504388021943286e-02,2.567367057334314293e-02,6.010553713474339060e-02,4.507617030785664863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713797868879337466e-02,4.008776686546226820e-02,8.128206422878697657e-02,0.000000000000000000e+00
3.647959911350738549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349733837933564773e-02,1.954348551929769098e-02,3.575787644893560491e-02,3.896098730319191850e-02,1.372164677977736301e-02,1.797666618299157901e-02,9.292510539117592935e-03,5.298334336550204748e-02,1.291843093931758224e-01,1.911309456076246832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297825274371274266e-03,8.521350578368103168e-02,3.437040830763179750e-04,2.757588770243941598e-02,2.878045107218394488e-02,1.213833892399884644e-02,3.658622180767351351e-02,8.546818980039171121e-02,0.000000000000000000e+00,2.669510634004085281e-02
8.971854405019079499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792444406776293186e-02,2.706452576786675963e-03,3.517352358057201228e-02,4.948844570709069746e-02,0.000000000000000000e+00,7.957653889505791889e-02,0.000000000000000000e+00,1.119241967734724112e-02,2.085457004134819853e-02,6.858347805889540572e-02,2.542887172635410753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045897209975273273e-02,4.630501333370192624e-02,3.721760477359657704e-02,0.000000000000000000e+00,4.760855570259452108e-02,6.211246552048159918e-03,2.724649536759550864e-03,0.000000000000000000e+00,5.281001290290953179e-03,1.738014189056178160e-01
4.114170593913091950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050279374026596851e-01,9.526908675146860891e-03,0.000000000000000000e+00,3.313083321851537782e-02,0.000000000000000000e+00,1.314706871841176024e-02,1.242410799004336347e-01,0.000000000000000000e+00,1.043302830561024380e-01,9.278769603848813219e-02,1.436320954449294383e-02,4.180602523700495399e-02,1.258319855018770125e-02,9.728594413017330536e-03,0.000000000000000000e+00,2.887507226002797647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233672802007656381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229573959998033345e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.709143324396603103e-02,7.008786512783028722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850463225550468077e-02,1.198503137419034831e-01,4.476933300280990652e-02,1.300557005298624003e-01,4.673476962030070209e-02,1.793020995520272151e-02,5.766468090943661223e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.135828382137946638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904634751056058221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150916264662205230e-01,0.000000000000000000e+00,3.118872856821748932e-02
0.000000000000000000e+00,4.898039330352586818e-02,0.000000000000000000e+00,1.883735217337245693e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.397789973948664916e-03,3.623969829514934321e-02,0.000000000000000000e+00,9.157112078134896360e-02,0.000000000000000000e+00,5.931510034415977961e-02,3.643703090270155459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.001893715732331394e-03,1.663948076337455270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792007187372451682e-02,1.078728602267908787e-02,0.000000000000000000e+00,1.630323366304633689e-02,7.251837781952110394e-03,0.000000000000000000e+00,4.207773535106081042e-02,2.478787425660610149e-03,2.497582988572143777e-03
4.759451334913016723e-02,6.699779690631760265e-02,0.000000000000000000e+00,7.020400563433132346e-02,1.045784820939418304e-02,3.570800917174477007e-02,8.492442398238411738e-02,8.500287221666623372e-02,0.000000000000000000e+00,2.499951060859015306e-02,2.501517529430415804e-02,2.199007860497538894e-02,3.263119443793614793e-02,2.239403516129680541e-02,0.000000000000000000e+00,1.485402216863846402e-02,3.083716963047116594e-02,0.000000000000000000e+00,3.875190040203319551e-03,5.615414544251740719e-02,7.626254751168680054e-03,0.000000000000000000e+00,2.286990596104834100e-02,0.000000000000000000e+00,1.646001681834658587e-02,2.564565877842825761e-02,1.036090121434918646e-02,2.752068298181998413e-02
4.126931780493200974e-02,2.339937132568995215e-01,0.000000000000000000e+00,2.203575551253923182e-01,0.000000000000000000e+00,9.327696864743960370e-03,0.000000000000000000e+00,2.354434505348709360e-03,0.000000000000000000e+00,9.967621761361436517e-02,6.912075653095114611e-03,0.000000000000000000e+00,6.391576613572388932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608595526680448196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901994886136446135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646322275001354564e-03,2.135115055451341365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.882350751220859555e-03,0.000000000000000000e+00,1.862076480767156303e-02,0.000000000000000000e+00,6.420828902505672231e-02,0.000000000000000000e+00,1.102260847190796866e-01,0.000000000000000000e+00,3.353411996334414447e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217173783313745372e-02,9.516125413532795785e-02,0.000000000000000000e+00,2.466480781235120059e-02,3.371845786036028417e-03,4.157868483208603666e-02,0.000000000000000000e+00,7.477840069967581563e-03,0.000000000000000000e+00,2.981014435876195526e-03,0.000000000000000000e+00,1.234968438023562459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
