1.334672171695423099e-02,7.523579873456449386e-03,1.020681597682060460e-02,1.489748941748214421e-02,7.903464232019409563e-03,1.423055661963453563e-03,1.030052386679207455e-02,6.188757824518890255e-03,8.177965331618658462e-03,2.576347614766247990e-03,1.020241517332511755e-03,5.353982019279043825e-04,1.266428020118130771e-02,4.738765774876238512e-03,1.641008508947739211e-02,2.507973217551577594e-03,9.284417981356707372e-03,7.603318746189781374e-03,2.164603819323873690e-03,2.275612461912202011e-02,8.385542449079505523e-03,4.218360679680506313e-03,1.099503189186167018e-02,2.450043417926582937e-03,1.550088309156380517e-02,1.690256203856031064e-02,8.968942547769517826e-03,3.584392595297299783e-03,1.918110627113296662e-02,2.294383684619955011e-02,2.650735446529800532e-03,4.896459755111118306e-03,1.254200310298968918e-02,1.210890087231701780e-02,9.794257068560789647e-03
1.125121799010614376e-04,9.474583526765867000e-03,6.860064503669361345e-03,1.554243458206614088e-02,1.719620036443375577e-02,7.654976204386420950e-03,1.181492107375073375e-02,4.218862554887261446e-03,7.287024510581694564e-04,4.195147599570313302e-03,3.317293574098862871e-03,6.406079218050173690e-04,2.230112339238811067e-02,1.578236858304593593e-02,1.916441698355173234e-03,1.292299498784559020e-03,4.918953931973918392e-03,1.101163510986567437e-02,1.792820797770322550e-03,7.822490686108525548e-03,8.898476110419387825e-03,3.120561341531534819e-03,1.002451082935309698e-02,4.915247383240684172e-03,9.011137223107791583e-03,2.596409198452086231e-02,9.623952806921409753e-04,1.498747664023586910e-03,2.103391822179931370e-03,1.051858248408715085e-02,8.561571170703288769e-04,4.118829549144102653e-03,1.099324918074197355e-02,3.131652179379330794e-03,3.941159317198702702e-03
5.764254165652057948e-03,6.620400671116216662e-03,3.879367318824794575e-03,1.057716591272124529e-02,2.756564105204847848e-03,2.319158142950989571e-03,7.887561428694501303e-03,3.056829720814044360e-03,1.971873724619890855e-03,9.787670699637374128e-03,1.226514920517515761e-02,5.552212268157177832e-03,1.499082531549313091e-02,9.390910970840198740e-03,9.787531874876867488e-03,9.208764502425109688e-04,7.982815025818924132e-04,1.074339272264454581e-03,4.682492500683463343e-03,7.815863863009385459e-03,1.289250097760956393e-02,6.622705975224699171e-03,1.211543581246593212e-02,4.597008808561738047e-03,8.076274224555743397e-03,1.245242356276178575e-02,5.987299628762265957e-03,1.529919268576082625e-03,9.888863208659601223e-04,4.983658253729997267e-03,4.771784098494484538e-03,1.939900959584697770e-03,1.017797433538647489e-02,1.078290544311524823e-02,2.860264075543253459e-03
1.956583065115780409e-03,1.281432157366087926e-03,8.168820365850142096e-05,3.133614852252449880e-03,2.016012305480117950e-03,6.787547228212656783e-04,9.195682950196154559e-04,1.728155178742572491e-03,2.070242917905990715e-03,3.787871512235332222e-03,2.713472758255137257e-03,2.434949983296708434e-03,4.412214799116104258e-03,2.357167356463789332e-03,3.571545018882287415e-03,1.843973815728504112e-03,9.504167097375310069e-03,6.482654077896582434e-04,5.114223832521809510e-04,4.985152602524141330e-03,7.562766175601481553e-04,5.699799332463791952e-05,1.258626568518844691e-02,2.176658675652992040e-03,5.720364060415650265e-03,5.738203670990055932e-03,1.802702453747237477e-04,1.284532716765234743e-03,1.743356111204380499e-03,3.430508516224672899e-03,8.983938065087557212e-03,1.123590136965779696e-05,1.077243542812994503e-03,8.708127789271039119e-04,8.545411880326360139e-04
2.879042439140420961e-02,5.157357502216432937e-03,6.806152841065432786e-03,1.306601613013419656e-02,9.432150573689582207e-03,9.076636418262293629e-03,1.642082655222264209e-02,1.059804641218335154e-02,2.738599022997743881e-05,5.431375184443620538e-03,1.498767143103556590e-03,1.513303723155896841e-04,3.797719633782822846e-03,1.791084852432606178e-02,3.711347513234086563e-03,1.985345423313422675e-02,4.445803422481530570e-03,2.149311883669000056e-04,2.575608787596994631e-03,5.497901139663738390e-03,6.410250537597174392e-03,1.851859487576027266e-03,1.021265587862443293e-02,4.957797123320451839e-03,1.004761452171149330e-03,1.312224261795489483e-02,7.212843694244824855e-03,8.249459159593514404e-03,5.961868923510686702e-03,1.435577273792079667e-02,6.524335281245019491e-03,7.424023182087586409e-03,7.565951434512864504e-03,3.992801595125106996e-03,6.062514976254347078e-03
1.735471321398943199e-04,3.083301191468268421e-04,1.384231287102591357e-03,4.288101930889909319e-03,1.179192614021305763e-02,6.022366634870796043e-03,5.614925454350363533e-04,1.545128643855295247e-02,5.262628448623712929e-03,2.302951093382660241e-04,5.291213801582553278e-03,2.736862388747013375e-03,5.019431638229115804e-03,4.916959531899215904e-03,8.238152654230342098e-03,1.011568120726728803e-02,1.039682180574702866e-03,4.899370161793731304e-04,3.535695326765023183e-03,4.227386911784661305e-03,2.280006239619193631e-03,5.655559006097099495e-03,7.514260678364453622e-05,6.605074849773580337e-03,0.000000000000000000e+00,5.317290679113004237e-03,3.034573674720868197e-03,4.231297390917654333e-03,7.569887537889275625e-03,5.786061923818478642e-03,9.744644256850852441e-04,7.336722581659741588e-04,1.525987449643156392e-03,5.697135073240766623e-03,4.993905008028612369e-03
2.346087797425536366e-03,1.392933188948196344e-03,6.599995686835339465e-05,3.697649847960110883e-03,2.739305709833226091e-03,1.643227499338632434e-03,1.190584224188113993e-03,2.930673891175058620e-03,5.311852949776343230e-03,3.204178425667440766e-03,3.285550224161574648e-03,4.986851674057147382e-04,1.394276561789957458e-02,2.369293337365303842e-03,4.571295946396947314e-03,2.905349189318621756e-03,1.106417938808382240e-02,2.702569802325131831e-03,8.579965095212050211e-03,1.087523715009566794e-02,2.279220641521959023e-04,7.072311685968607888e-05,1.685021864264159980e-02,3.484315160945550272e-03,1.547465257700336716e-02,1.936055561176466128e-02,5.173325792214196472e-05,2.148062796013102283e-03,5.477353961139380667e-03,1.413730171208671740e-02,7.994826474696514751e-03,4.172891184475486723e-03,1.459028216384984644e-02,2.093603103461855706e-03,2.081897358845498109e-03
0.000000000000000000e+00,1.210499656324027324e-03,3.294928244706398944e-04,1.385323186924475184e-03,7.034837179648258457e-03,0.000000000000000000e+00,7.760425235890357210e-03,0.000000000000000000e+00,5.754541018902207226e-03,3.336351212713652235e-03,1.082536893307735337e-03,2.703146233248931475e-03,1.991298642676586281e-03,7.561506712669797264e-03,0.000000000000000000e+00,1.384820897757927825e-03,2.968068379529002765e-03,1.920324568820895930e-03,6.973281449445600105e-03,5.433863169487337941e-03,3.052956042888663440e-03,0.000000000000000000e+00,6.003498480295250961e-03,1.751227007734505042e-03,7.405956626109461149e-03,1.076037068817038006e-02,1.100147964112534876e-02,5.397034256380710054e-05,8.531303048026468716e-03,6.248408387041416712e-03,1.580821919432907896e-03,6.688391526908202961e-03,2.005605541401036390e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.853615721776983263e-03,4.762743053757012568e-03,6.378701529495406364e-04,4.150312662531409694e-03,2.171887682256304353e-03,1.741462673747690149e-02,8.214046666142928166e-04,1.062528985339587784e-02,5.760928569462961391e-03,1.272049775835516067e-02,2.689825130124945396e-04,2.098996934088508473e-03,1.376366152415696778e-02,4.110475482339975839e-04,1.128116469591971399e-03,5.868308526098178074e-04,4.178577823475885730e-03,1.078438301997704934e-02,2.250730015153551422e-03,4.405277653518295880e-03,1.450631867198020827e-03,6.617429126256859327e-03,7.020008620566597565e-03,3.240444713466128501e-03,1.163091898903115783e-03,1.135857394910895490e-02,1.943738500112604517e-04,4.188581692370928200e-03,6.435377838003648182e-03,1.653145987982331325e-03,5.682087576439637938e-04,6.782254000339965616e-04,4.038784131412025483e-03,1.950346248095261720e-03,1.403439945559671609e-03
1.251831940997379100e-02,7.531225080479497964e-03,1.033469778564773123e-02,6.165705193964129971e-03,1.111857084799854761e-02,1.849156941343707561e-02,3.378827883392088692e-03,1.598913727711680915e-02,1.392825999088527500e-03,4.582262607651280129e-03,8.572203742770132320e-03,3.466260243636942739e-04,1.076547316626667167e-02,3.327748459274436355e-03,3.235622245170627354e-03,1.380984866441265294e-02,1.430698163413141738e-03,4.894747966062831801e-03,4.534960797257716648e-03,5.483727619975697389e-03,4.723625570052861211e-04,1.552918042238348589e-03,2.428264621813888864e-03,1.567780106647242988e-02,2.623943098055823986e-03,3.497868338064456101e-03,3.685113845412826827e-04,1.251762814346357722e-02,2.937539454843914998e-03,3.361075000248619528e-03,9.754419440376541073e-04,2.928233745297735557e-03,6.206336012394308467e-03,6.023994250580469098e-03,7.310642237718031899e-03
