4.202802110561593059e-05,9.399935224559458069e-02,4.326125503680258028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706352880683608977e-03,1.367633379733804999e-01,0.000000000000000000e+00,1.955155437661286744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337789312217562254e-02,1.897927763973082105e-01,0.000000000000000000e+00,5.544312887298846054e-02,3.450414160314295708e-01,1.314782226100373033e-03,4.613031471875456320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011027122164121023e-02,1.687697231664792297e-01,1.200992692261166651e-02,2.172921238423457593e-02,2.407929575177288339e-01,6.199585938052406446e-05,0.000000000000000000e+00,3.691649748714457419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.695184247479687489e-02,0.000000000000000000e+00,1.387087515246118730e-01,1.097094309882936380e-01,2.267289707697602019e-02,9.667035178583523181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096077239507227297e-02,7.732096037524993637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.794150654749057550e-02,7.992093045619801106e-02,3.380264168892867932e-02,1.092276480826301355e-01,0.000000000000000000e+00,7.069760530179894364e-03,1.044882172589036706e-01,5.564486167084169849e-02,1.137996623295802062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375199872616686692e-01,8.536734765936535366e-03,2.036105844278639221e-02,0.000000000000000000e+00,3.103722085580699550e-02,1.329792878208241880e-01,1.558606520436866920e-02,1.181360276425279937e-01,3.641125125669838342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088132008888330338e-01,2.817952601639157201e-03,1.255429180133551259e-01,5.392188340818418468e-02,7.920597121789328676e-02,3.270543869088304162e-02,0.000000000000000000e+00,7.870512804976373400e-02,6.914367373742460847e-03,8.481359822025430484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233712771670324754e-02,0.000000000000000000e+00,6.816463889262834586e-02,1.564722015568430769e-01,0.000000000000000000e+00,9.511084973953840005e-02,0.000000000000000000e+00,9.177845776249900223e-02,0.000000000000000000e+00,1.620401574149879786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982164613012126125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852696353340976904e-02,3.144655664046654420e-01,3.654450936042255571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414093542891400324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372650520405271912e-02,3.215330613166125784e-02,0.000000000000000000e+00,2.245883155698264466e-01,4.001982145574591032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323102241170094395e-02,0.000000000000000000e+00,5.475541857396336309e-02,2.202934374622690650e-01,0.000000000000000000e+00,1.729838100544167645e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.808068985552671218e-04,1.172688353792314675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
