0.000000000000000000e+00,1.250560467200953207e-01,4.706374022301715310e-03,0.000000000000000000e+00,6.079680022750005852e-02,0.000000000000000000e+00,1.270753384406423381e-01,0.000000000000000000e+00,3.208185854969887174e-01,7.972054136000554514e-02
1.016900087831328070e-02,5.053021890314808584e-02,0.000000000000000000e+00,1.128257457675317481e-02,0.000000000000000000e+00,5.988050730110045308e-03,1.830537240513512298e-01,1.368348176815776043e-02,2.589246229619012740e-01,0.000000000000000000e+00
1.559491950409253314e-01,3.121247804811447257e-02,3.369294484265068085e-02,2.668713469554898632e-01,7.656569755433929869e-02,2.103861320789088274e-01,1.408592597326757956e-01,1.383716794039722324e-03,1.905568745459249036e-02,3.371671857643598197e-02
0.000000000000000000e+00,4.459169961704902430e-01,2.718893743759004909e-03,1.204619056842451408e-03,1.315302604579143830e-02,0.000000000000000000e+00,2.644190184592441740e-04,0.000000000000000000e+00,1.271647111383080175e-01,5.064150583358221873e-03
7.647058210315691058e-03,6.966406787303021896e-03,4.269568269128047600e-02,1.915091847396043628e-02,1.006082235134529886e-02,3.336779421453178133e-03,2.536070528761543708e-01,0.000000000000000000e+00,1.375718130282506668e-01,6.075417328101391165e-03
2.178581425459545362e-01,0.000000000000000000e+00,7.619125475175805851e-02,2.831064275694193944e-01,1.224110974238859116e-03,2.287533460258793783e-01,0.000000000000000000e+00,5.696810364570355223e-02,5.221521762669417872e-03,1.671975448307986460e-03
0.000000000000000000e+00,1.200838837495923350e-01,7.652395330840625932e-03,1.767439495257021797e-03,1.665139587076194111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124347577611002208e-01,1.260389185117028257e-02
0.000000000000000000e+00,7.839859589800261819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907048142338798324e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.220932628696926731e-02,2.707074101604369787e-01,1.506772347683957014e-01,2.092418013539188229e-02,0.000000000000000000e+00,1.772749393328148376e-02,2.892474969466952706e-01,3.730656619117374284e-02,4.812676877601580055e-02
1.347102792651667935e-01,5.344475174025025734e-03,2.492754659167988225e-03,0.000000000000000000e+00,2.939567394771258613e-01,0.000000000000000000e+00,4.487586865416937076e-02,6.829074669703252831e-02,0.000000000000000000e+00,0.000000000000000000e+00
