0.000000000000000000e+00,4.789868242691956990e-01,0.000000000000000000e+00,2.139469783780147474e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.088512767892545191e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.122911650290673025e-01,0.000000000000000000e+00,1.956409977845197275e-03,0.000000000000000000e+00,1.058164018854495928e-04
0.000000000000000000e+00,1.908374632570640148e-02,2.129344020004053373e-01,0.000000000000000000e+00,7.475179692889258320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.246171790231790609e-03,2.032296889175252697e-01,0.000000000000000000e+00,3.111431001674957453e-01,2.118661339184088350e-03,0.000000000000000000e+00,5.473064748227744747e-02
0.000000000000000000e+00,5.976482198558248637e-02,1.436181394885393051e-02,1.304518913092817325e-02,0.000000000000000000e+00,3.840264920181212654e-02,1.236922911978621115e-01,0.000000000000000000e+00,2.965075720990824337e-02,1.820855506885089570e-01,2.776755942824393752e-02,0.000000000000000000e+00,1.109967254193836295e-01,4.823887690409697782e-02
0.000000000000000000e+00,7.508806858517502562e-03,5.201135766148392431e-02,0.000000000000000000e+00,6.746391537023960217e-02,1.759285415413724962e-02,2.231949732255583685e-02,0.000000000000000000e+00,4.048992523239166447e-02,2.023596695487283603e-01,0.000000000000000000e+00,2.469445515245995409e-03,1.376472259640893481e-01,0.000000000000000000e+00
8.358373862367490456e-03,3.801230850946710899e-02,1.458607503700146968e-01,4.071998948467597801e-02,8.104413199967780423e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.885621476871898017e-02,5.614018943225349695e-02,1.121118392318303653e-01,6.994481606710217791e-02,6.924358352648030124e-02,3.168631110176972632e-02,0.000000000000000000e+00
4.864927116536851143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813612587567333123e-02,1.574683047733329011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346535982923441774e-03,1.619291960107021033e-01,0.000000000000000000e+00,1.152111892879684706e-02,5.291936727756137993e-01
0.000000000000000000e+00,8.100094389871749512e-02,0.000000000000000000e+00,8.741815126831090077e-02,1.098004153512187470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725813601965771382e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.107277267648539704e-01,0.000000000000000000e+00,9.642643375575102316e-02,0.000000000000000000e+00,2.569857662180887944e-02,1.764216447423939127e-01,0.000000000000000000e+00,7.865446748498948482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312563929543834051e-01,0.000000000000000000e+00,2.172357611922814125e-01,1.141720738940312924e-01
0.000000000000000000e+00,4.018872587813596998e-03,1.065598850898223926e-01,3.428146062624163638e-03,2.723195615953916474e-02,9.063034250529306002e-02,5.222279407965762371e-02,3.302286063743735400e-02,0.000000000000000000e+00,1.054506815497494726e-01,1.608318627535813838e-01,1.709669821120444674e-02,5.566892815972988157e-02,1.531402784422241092e-01
0.000000000000000000e+00,3.705690339032090969e-02,2.536405355833548300e-02,1.675111287825695747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430745640073072811e-01,1.514818394976498797e-03,4.599606610316675503e-02,1.753092570107236126e-01,5.417912086620313775e-03,0.000000000000000000e+00,2.017599181347989046e-01,0.000000000000000000e+00
