5.764066263467737192e-03,1.282053641787448406e-01,2.872357465563347284e-03,1.797903814492058661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306089199524534394e-01,6.428942322303328460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828426819099180145e-01,0.000000000000000000e+00,1.930991431081119109e-03,6.280126296114554862e-02,0.000000000000000000e+00,1.246249243726958167e-01,0.000000000000000000e+00,7.721954359936816781e-02
4.638868652936247589e-02,1.440348744923077018e-01,1.074930405555244751e-02,5.478848110565711499e-02,1.513720434973979401e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590596379471623786e-02,7.865687888181042281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.674875653127840036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677392750958307567e-03,6.170229809173712054e-02,1.593789282181156189e-02,0.000000000000000000e+00
5.294749612720352216e-02,1.056163788035005685e-01,2.246523355452765824e-01,1.021059436156121492e-01,7.429077608529291270e-03,0.000000000000000000e+00,6.947904131426772822e-02,1.539612182315070257e-02,1.527370878321810954e-01,1.313464953622174858e-01,1.918177532191092660e-01,4.126636236941511049e-03,9.985775420183430270e-04,0.000000000000000000e+00,4.364840760675339770e-02,0.000000000000000000e+00,2.260074964906601258e-02,1.709743081863843439e-01,7.003010278198362401e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169649524658537110e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.534989491391712813e-02,2.665592577314608302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208811764012138190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471138583564260083e-01,0.000000000000000000e+00,5.256771571486090582e-03
1.839845885922827828e-02,1.564816400296435983e-01,8.259580508110233449e-03,1.791991408457792312e-01,1.883681169336876016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302861448165573130e-03,2.394891476743123832e-03,0.000000000000000000e+00,1.052852588697933967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105271993538299205e-03,0.000000000000000000e+00,2.411707692295114031e-02,0.000000000000000000e+00
3.400183306253070498e-02,0.000000000000000000e+00,2.759647538129077482e-01,0.000000000000000000e+00,2.293340730062503816e-02,6.818919781867555097e-02,0.000000000000000000e+00,9.946154275856773641e-03,1.581913577262009651e-01,1.181839469414193294e-01,1.778857814666684467e-01,4.154852595530096702e-04,1.007124372723461336e-02,2.281361694137156240e-02,3.325932600872593520e-04,2.519661674918612787e-02,0.000000000000000000e+00,1.984724673362308622e-01,2.742361715467535929e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324577274277910777e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.052693466570124359e-02,8.009439469675322387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.116407499557326287e-06,9.408888087178265969e-02,0.000000000000000000e+00,1.583016808069023828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255423688059292830e-01,0.000000000000000000e+00,9.757551529199491244e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444833448860118313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743967439726813902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086066046091577808e-01,2.773182761123458434e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.504144679991830019e-03,1.225766256769613427e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.535840901222608940e-03,0.000000000000000000e+00,4.730927431232273203e-03,7.801922692466257969e-02,9.274922221278504575e-02,1.089920655965728735e-01,1.264940954437963894e-02,4.496498662166571389e-03,1.498798367096754007e-03,0.000000000000000000e+00,1.600923353800682014e-01,1.080570554712459094e-02,4.454978454201932725e-02,3.021418531418213482e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.074421332544251692e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.089989436127179134e-02,6.376340756052524539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.628946165194750495e-02,0.000000000000000000e+00,8.610307259777943978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590018199185208925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787061150765486828e-01,5.575967374780914365e-02,3.652071486605640554e-03,4.098721389298675549e-02,2.316842329088374119e-03,0.000000000000000000e+00,0.000000000000000000e+00
