6.280253125552688609e-02,0.000000000000000000e+00,1.246460017804320863e-01,0.000000000000000000e+00,7.717813883758697924e-02
0.000000000000000000e+00,6.644661103846459700e-03,6.170010533224222493e-02,1.594358755514051554e-02,0.000000000000000000e+00
4.365230573220251625e-02,0.000000000000000000e+00,2.260719972401776731e-02,1.709920537409922725e-01,6.988513690012326807e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.471414127429523599e-01,0.000000000000000000e+00,5.235557443005567184e-03
0.000000000000000000e+00,8.073996172434245652e-03,0.000000000000000000e+00,2.410910021501410511e-02,0.000000000000000000e+00
3.310046552496796876e-04,2.515913962184734148e-02,0.000000000000000000e+00,1.985125679522272146e-01,2.749460693956898467e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.255604317014684390e-01,0.000000000000000000e+00,9.743469567252558555e-03
0.000000000000000000e+00,2.493258838037568960e-03,1.225708629852952092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.070589382515389543e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.637298117417908042e-03,4.095901293774940194e-02,2.316163057563132201e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776199251027213710e-01,0.000000000000000000e+00
9.359728448757204111e-02,1.893159250722964773e-02,1.475585774476555548e-02,1.501995777778900032e-01,0.000000000000000000e+00
1.376900772008970292e-02,2.445018807263872954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.664646616791899958e-02,0.000000000000000000e+00,1.068999855276096854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028530839969776203e-03,7.671034441104082266e-03,0.000000000000000000e+00,1.836594051599052882e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.682444273107316576e-02,0.000000000000000000e+00,3.048713356650870066e-03,0.000000000000000000e+00
2.282300441069163577e-01,6.855080965576895724e-02,0.000000000000000000e+00,2.646024213405988035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.920110205731251463e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541676984242145582e-02,0.000000000000000000e+00,2.570454329280056835e-02,0.000000000000000000e+00,3.825227726629944897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.467420248741713340e-02,0.000000000000000000e+00,1.560541230797468822e-02
1.208114339256063409e-02,0.000000000000000000e+00,2.590909562848226627e-02,0.000000000000000000e+00,7.615631334700226351e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.413127390174428143e-02,0.000000000000000000e+00,5.191817411006174887e-03
0.000000000000000000e+00,4.642743077730743673e-04,9.548307912025132127e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114834941411431239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222944164507982177e-02
1.400963714808155236e-02,0.000000000000000000e+00,2.403988649432026517e-02,0.000000000000000000e+00,2.139912301048470591e-02
3.988805102952829203e-03,1.963978326055949505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655677317225183853e-02,0.000000000000000000e+00,1.166826998828612849e-02,1.875446397488183536e-01,1.119168855155458844e-03
5.513293728231203911e-04,6.800830923606527960e-03,1.662242403393236409e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849566420910032330e-04,0.000000000000000000e+00,5.232623844844826524e-03,0.000000000000000000e+00,5.311525791779386080e-03
5.219293499332959595e-04,4.275920916389491094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613375739108084683e-01,9.248955213068048298e-02,1.053254120737083738e-03,0.000000000000000000e+00,8.739501173672346857e-02
2.325407146774930572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062641494716339311e-03,0.000000000000000000e+00
1.652789317861274102e-02,0.000000000000000000e+00,9.493083220591388288e-03,1.632419720610358838e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.591329244612065180e-02,0.000000000000000000e+00,1.176018133775717745e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.762733878554566869e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.695639029952501847e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.665564553761679667e-02,7.660421596420016743e-02,1.557521322315152511e-03,0.000000000000000000e+00,1.389242874802317125e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.531489911995271083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.794143553169972715e-03,6.609659118641099049e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679639265851903290e-03,3.029002714715435529e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.175144033195820170e-02,0.000000000000000000e+00,4.239753746302936735e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383166178066956076e-02,0.000000000000000000e+00,8.437160583708714148e-03
