1.010636986815670844e-02,1.773180621074262053e-01,0.000000000000000000e+00,1.731209743409007143e-02,3.361357843513632787e-02,0.000000000000000000e+00,3.363217907435870745e-03,1.059998826104462111e-03,4.093266413294727180e-01,1.536797680974295172e-02,3.964362348870830582e-03,2.614514263739440084e-03,1.629155956298522544e-03
2.597147796926771446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030595619178786976e-01,5.719352820250200864e-02,1.760126927233414060e-02,2.134959929155255676e-02,3.328034316967226625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773459374396333277e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.273045768483138385e-01,1.148542764560575302e-01,0.000000000000000000e+00,6.457311104396180890e-02,2.424710851222583105e-02,1.475418883474370960e-02,2.478825397347358267e-02,1.474156507218802280e-02,0.000000000000000000e+00,5.016080927065699746e-02,8.533109628119325829e-02,5.303210151069184808e-02,2.242231470288135256e-02
1.066628141531431040e-01,3.940174033467643694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359684974509551836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260741232554433711e-01,1.902544906672877512e-02,4.171622076874516583e-01,1.692812175288896728e-02,8.305980795622051882e-02,2.523383620391547386e-02
9.012665760813093341e-02,1.535160353660152133e-01,0.000000000000000000e+00,6.380703601737484909e-02,1.032268529836952164e-02,1.658099114756510575e-02,1.961027573613099984e-02,5.925472255131475352e-02,1.081958664282826610e-01,1.203718223306616229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911051559210785927e-02
4.807666146589368444e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.108120837169557671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592406363642988043e-01,1.728326469656954467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454990152359530220e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.463246921369020348e-01,0.000000000000000000e+00,4.634603231403327216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152764566736904639e-01,7.679143670535489366e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.341438688894413325e-03,0.000000000000000000e+00,1.675565969043407710e-01,5.188438851675838438e-03
2.512016865125827336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380245113509844510e-02,1.525287831884825085e-01,4.094487063319071085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334904486805474980e-03,0.000000000000000000e+00,5.447368076407904658e-02
4.286277220499668666e-03,2.164549712011244464e-01,1.022696387257522183e-01,2.912874202965530165e-02,1.850794032884237744e-02,2.878698153561303277e-02,2.369367574855293576e-02,0.000000000000000000e+00,1.249312869192744785e-01,0.000000000000000000e+00,1.798962815929821051e-06,1.840102120505400507e-02,0.000000000000000000e+00
7.556675133104390901e-03,2.278747222496569358e-01,9.476208802151615818e-02,8.398897802869653793e-04,4.648000268957217830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734367670931672573e-02,7.808916308938643192e-02,2.594903182697913535e-02,4.686410965918042827e-03,6.592754762961983150e-02,4.188529348576494789e-03
5.522753454305089765e-02,9.228085024902488512e-03,0.000000000000000000e+00,6.127206890714598925e-02,5.465183976379301561e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.899781615532954243e-02,9.703237662899243110e-02,1.476637906648873011e-01,8.932454187559732417e-02,3.698516667828043447e-01,1.637497878773161442e-02
