0.000000000000000000e+00,0.000000000000000000e+00
3.646101131342001644e-01,0.000000000000000000e+00
5.503713888988243791e-02,9.734057970533034967e-03
7.669922342919850700e-02,0.000000000000000000e+00
1.523255062359063494e-01,8.829334297112173546e-02
6.776416292221063009e-02,0.000000000000000000e+00
2.320299311797801613e-03,5.824944663066518313e-02
1.340059976667957176e-01,0.000000000000000000e+00
1.771082948419752112e-01,2.018437878200643812e-02
3.876137743834829480e-02,4.654488327833178340e-02
9.735591546782852712e-02,0.000000000000000000e+00
8.227292527867204053e-02,1.818965433912679910e-02
1.142191134271220571e-02,1.401120235260322200e-01
1.173980387394578211e-02,4.410986792670851253e-02
7.607107369378070282e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.845950180944395166e-03,2.654785685132569628e-01
5.550442566833792973e-02,2.246602340305065698e-02
6.297021234805055823e-02,6.419428128896419172e-02
7.783005361515775607e-03,4.533274641073230249e-02
7.753166432743795189e-02,1.023285610809980539e-02
4.403677556742249810e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.680376883101004193e-01
9.901798937285756497e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.902067426874315292e-01
7.558065237772733369e-02,6.325295352350376876e-02
4.176152820907640811e-02,4.633523393101830756e-02
6.783705187788778568e-02,0.000000000000000000e+00
2.963796536989821498e-02,1.322270355702984401e-01
0.000000000000000000e+00,9.995168576487618861e-02
0.000000000000000000e+00,2.315580533196860413e-01
3.352273962197053342e-02,1.164694551110254106e-01
0.000000000000000000e+00,3.648632922271650147e-01
9.192051118870418758e-02,0.000000000000000000e+00
1.098833859437353261e-01,0.000000000000000000e+00
