1.925149466913680246e-02,2.701451199752984977e-01,5.409388297450748277e-03,1.127557302853090387e-02,0.000000000000000000e+00,3.322102127148423417e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.478028112724598553e-02,7.493743700617734593e-03,0.000000000000000000e+00,3.192137639383371694e-02,0.000000000000000000e+00
1.001888750148473327e-03,1.582906513965725015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792315701255577487e-02,1.621073336041919388e-01,2.875308630722521810e-02,1.393162824903925075e-02,0.000000000000000000e+00,1.190199601287115633e-01
3.448066675772217260e-01,6.003929596747521052e-02,1.939550995531877375e-04,0.000000000000000000e+00,2.975349643618831197e-02,7.952054219247654820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584948219864941096e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.686697148043826044e-04
0.000000000000000000e+00,3.391587961954450892e-01,2.705873162442479773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.002854888720253010e-03,1.175192735322253962e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.863235345818418709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023831860313041964e-01,3.899053738912999778e-02,5.666961216180977506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073268637087976679e-01
4.050452138088441734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268660925826182246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047552352402466441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497893745475011029e-01,5.823199247929469746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201336200784015353e-02,0.000000000000000000e+00,1.718110544183082747e-02,0.000000000000000000e+00,2.739760762082541650e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.827931168826258501e-02,7.686440462930170872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086464882874988575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621566800204017889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503845129324668239e-01,3.119813178619317701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172427410134755377e-01,0.000000000000000000e+00,1.822313865711089678e-02,1.024990114942119501e-01,8.413854636131069386e-04,3.936359566700887297e-02,1.683007846423072162e-01,1.937989410176083060e-02,1.072931129728070011e-02
3.533964106412511297e-02,9.769112585251708142e-03,1.566233098201923364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692316234401108465e-03,7.770053233170107210e-02,0.000000000000000000e+00,1.482957908639482292e-01,5.987048067416948782e-02
