0.000000000000000000e+00,0.000000000000000000e+00,3.068175017970756757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071575039918975569e-01,0.000000000000000000e+00,1.016147620054336370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646369145291361580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549407640643278961e-02,1.806054356554468335e-05,0.000000000000000000e+00,3.008205186621080909e-03,5.119089418165855693e-02,3.193455004590253082e-02,0.000000000000000000e+00,9.275177403071767704e-04,5.994490769864242730e-02
5.502574842407171457e-02,9.732634966929070222e-03,1.198636468059573051e-01,6.869994714622226772e-02,4.723194481635119985e-02,1.751855592531788991e-02,0.000000000000000000e+00,5.738166825982827374e-02,3.601703153041230232e-02,0.000000000000000000e+00,1.415522112184953440e-01,0.000000000000000000e+00,9.620170246313491241e-03
7.670163285223766114e-02,0.000000000000000000e+00,3.197197217261438240e-02,4.546354766592577978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449513153528277607e-04,0.000000000000000000e+00,6.256622955704202460e-02,3.414589387355780603e-02,2.380265855413256637e-01,1.917377189360729844e-02,1.757673262307985623e-02
1.523397247459441772e-01,8.829737294248987678e-02,6.262847493797071841e-02,4.784256380436560652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134897380315674255e-02,3.821935927350900153e-02,9.480739061378347377e-02,3.170779034777449629e-02,0.000000000000000000e+00,6.932371705661678762e-02
6.773927639110860488e-02,0.000000000000000000e+00,2.863528163484739195e-02,0.000000000000000000e+00,4.851355193508343766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318595086051649431e-03,5.826050128749420132e-02,1.625327209355194660e-02,4.767831748773902409e-03,1.229411712116557434e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569049944914908845e-02,0.000000000000000000e+00,3.117943648511472543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339838811338797397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556672350958714146e-01,1.832918522282550866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967748001216694867e-02,3.149111643567297988e-03
1.770768246170549287e-01,2.018613307508022869e-02,6.433111027052927644e-02,7.035986221790528627e-02,1.500884499150523521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566144485086390151e-03,2.247688421204763198e-02,3.360208804482742173e-02,0.000000000000000000e+00,4.663598350060751269e-02
3.877983572302108606e-02,4.654608693219262211e-02,1.504756657787188201e-01,1.632896497230652277e-01,0.000000000000000000e+00,1.837570728076994009e-02,0.000000000000000000e+00,1.118742723816357719e-02,4.500833757136601249e-02,0.000000000000000000e+00,1.212842370745563086e-01,0.000000000000000000e+00,1.011991916265147194e-02
9.737986710749786667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955697998339136455e-03,7.682565812017234930e-02,2.584601402271882037e-02,3.218031700463282879e-02,1.405098685632855671e-01,2.218329704787879580e-02,5.725498274649447328e-02,8.426717699080235602e-02,0.000000000000000000e+00
8.228784715651633885e-02,1.818896652956763713e-02,1.738146795647112913e-02,2.783053186080481842e-02,1.509841935316452212e-04,2.402694117276473612e-02,2.015685244445513530e-02,2.469254763985850865e-03,1.319691052310335844e-01,2.032283744980748624e-02,9.479083136506875895e-02,8.662732587800504869e-02,1.116490080987660519e-02
1.142194664663322666e-02,1.401090335539385556e-01,8.190925576739914449e-02,6.849429810063377422e-02,2.134210963626467089e-02,1.438919069112595990e-02,4.679315050934889850e-03,1.160433372230109256e-01,3.834281300979013995e-03,0.000000000000000000e+00,5.190360474202241475e-02,1.142494552998111687e-02,0.000000000000000000e+00
1.173824822504337083e-02,4.411669276279270302e-02,2.744312311888011738e-02,5.430380370096088427e-02,9.184517562814388525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019927318632104785e-01,0.000000000000000000e+00,2.133394165438816659e-01,6.080404256567134569e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.755357551216325617e-05,0.000000000000000000e+00,1.003307460109192500e-01,1.929788071082389755e-01,1.676289470983036156e-02,3.946970418548470354e-03,5.219145429429993682e-02,0.000000000000000000e+00,9.714632500370247448e-02,0.000000000000000000e+00,1.837689352857137248e-01,0.000000000000000000e+00,8.835489304314469647e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120474533613948498e-01,7.493285295965557147e-02,3.202152973106793810e-01,2.797271674302449079e-02,8.013988578547083519e-02,2.285038660014486293e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.841501370177783554e-03,2.654839176375119458e-01,7.994332200330279969e-03,8.851542116063570650e-03,1.858079651574622926e-03,1.272728820159368772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454482697936251123e-02,2.438485970259539337e-02,3.055195519235527277e-02,1.221091169800186168e-03
5.548432290055319710e-02,2.246410910077812836e-02,0.000000000000000000e+00,1.135819365949695264e-02,9.430515052813694121e-02,4.229558735847006867e-02,5.336967142198801965e-03,8.301508222324080477e-02,0.000000000000000000e+00,1.018410177744157692e-03,7.748474559350763957e-02,1.436542675706455885e-01,1.748963650072700802e-06
6.295014228316249405e-02,6.419924747848379520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.020433959272402824e-02,4.226124604744679186e-02,5.287288184372290235e-03,1.053461775545532497e-01,4.473697370827462924e-03,1.288919411121456915e-01,0.000000000000000000e+00,7.681973384638304640e-03,0.000000000000000000e+00
7.780251189985635044e-03,4.533594796751783118e-02,2.738386716430738291e-02,0.000000000000000000e+00,2.215746718745133931e-03,2.618672447952671151e-02,1.621965798807088396e-02,1.223806963280612975e-01,2.167498883556480058e-02,1.389626881507274592e-01,0.000000000000000000e+00,1.389364968927365440e-01,0.000000000000000000e+00
7.751397434141070464e-02,1.023197148446550186e-02,3.401544492892947386e-02,1.335342258731200306e-02,1.370141079893656688e-02,2.230495528661477142e-02,2.647397728069823732e-03,1.344924663519987164e-02,4.628636045497921264e-02,0.000000000000000000e+00,5.176757071419179485e-02,2.448865420429359174e-01,0.000000000000000000e+00
4.405581520559665593e-02,0.000000000000000000e+00,5.531759684949992539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051544702026315078e-03,4.319156606729682851e-02,0.000000000000000000e+00,3.289025961411179977e-01,1.553931434660086978e-02,2.755993667439294789e-02,0.000000000000000000e+00,9.435029086928906072e-02
0.000000000000000000e+00,3.680419834949479330e-01,1.224576671190633764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192837866836386068e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.100766430775602128e-02,5.050039015300344415e-03
9.898747030322571638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363262369797748119e-01,1.050102021355464460e-01,7.755943838449591565e-02,0.000000000000000000e+00,4.510918545432290871e-02,3.172237715857424700e-02,0.000000000000000000e+00,1.394577818308591691e-02,2.465575376229352158e-03
0.000000000000000000e+00,4.902143005753488714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556716513089201115e-02,6.325662815068883171e-02,6.356263648600259109e-02,1.237263322226956480e-02,9.914072791933126183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495916191078548452e-01,0.000000000000000000e+00,1.683949293085897428e-02,6.075943939770901171e-03,5.220703052076643494e-03,2.447057765781336658e-03
4.176040397126833115e-02,4.633613140990883866e-02,4.218830200915492379e-02,4.299837778049168252e-02,0.000000000000000000e+00,8.069348058239753096e-02,1.382957338509000107e-03,6.161003055438164788e-02,1.273153441452876122e-02,9.372489674724034103e-02,6.420071141672731296e-02,4.722985749314853599e-02,4.155817401781535143e-03
6.783173928446004086e-02,0.000000000000000000e+00,5.702359371152734141e-03,5.781117400652106136e-02,1.176284589929844047e-02,2.388114209679092700e-02,2.561484158991608404e-02,1.050929867000028467e-02,1.300686841761877210e-01,2.485467142816025492e-04,1.320974003080124248e-01,7.795771144900892624e-02,1.631128257598252543e-02
2.962935741921453661e-02,1.322348712494468836e-01,9.343049878337304770e-03,0.000000000000000000e+00,5.346370930554673710e-03,3.748976369641935334e-04,0.000000000000000000e+00,1.295698328125680608e-02,1.945894025969969326e-02,2.044862479466913185e-01,0.000000000000000000e+00,2.490226583462449433e-02,1.404161964085791359e-02
