6.418002698434469022e-03,1.015605725603829952e-02,1.498382535785600447e-02,1.488484060999835205e-02,1.249918744441193275e-02,3.200943035957953126e-03,1.185942173560808333e-02,2.910526193902292311e-03,9.408847278925431060e-03,6.276448333459944129e-03,4.271381899416313438e-03,3.710473465549063432e-03,7.542554379505329865e-03,9.154522088100483512e-03,7.087748073201378604e-03,6.805452360485124419e-03,1.147476374359650275e-02,4.920328821950314957e-03,3.777674562789809509e-03,1.406163107781138732e-02,3.134018878280464548e-03,8.545853462327723804e-03,4.729523359582529785e-03,2.100253353914012522e-04,4.286077975748302238e-02,1.460903785355653628e-02,9.585871241728889658e-03,6.976601123581465183e-03,2.006694315149268326e-02,2.313086251000626148e-02,7.322333390974128386e-03,4.628235156242464787e-03,1.637080883534005465e-02,4.341444852187189597e-04,1.327337700008451513e-02
1.760498479257729953e-02,8.849637939857213365e-03,9.106039499137498494e-03,1.039171853197933156e-02,1.383769697133412080e-02,1.802416455184650216e-03,4.735297348806663531e-03,2.081980967656280393e-03,1.043393278286780870e-03,9.904857589755580727e-03,5.534243085808545487e-03,2.166430288898275533e-03,2.286189968274176046e-02,1.076975221829280793e-02,9.096396965233514292e-04,1.038470578128818100e-02,5.864948170912452630e-03,3.483772051142070177e-03,9.320714091548762403e-04,1.707201546494868660e-04,8.825863711652425121e-04,5.020158881091061481e-03,9.380780818810597471e-03,3.238996531961541719e-04,1.051808608434789960e-02,1.600229601354617726e-02,2.949430334508125473e-03,1.762637883981909431e-03,7.383806289360819730e-03,1.026252973065384932e-02,1.744600382860277132e-03,2.788577088344533494e-03,9.663526555918150462e-03,2.518298030635578687e-03,2.213878901386942804e-03
7.447966731518720906e-03,1.031804772921915414e-02,2.089886596497662896e-03,3.889883343318203957e-03,4.579614418661878683e-03,5.500590618988977776e-04,1.784157480318106226e-03,1.989949896856482714e-03,5.107656891896045215e-04,1.038340211236141175e-02,1.069617736817980724e-02,2.972829015158467980e-03,1.067895780374138182e-02,1.193888125460951244e-03,3.102094650259262787e-04,2.476189075990842259e-03,2.333407072956298137e-03,5.749593148064960357e-03,1.008861708829245085e-03,2.991380521850731111e-03,1.567948037168309661e-03,3.878249529738003742e-03,7.760442076417697899e-03,1.535160251600491133e-03,1.137418805094895374e-02,4.514911188595586988e-03,8.099707872399726505e-03,2.967946326111914335e-03,7.169707698899269177e-04,1.509649741738713913e-03,2.787900033294619939e-03,2.362607802269395957e-03,1.198868381793473208e-02,3.328452806878878789e-03,5.585588776913952280e-03
2.162030809214278600e-03,1.559989882854094425e-03,1.252004681215261421e-03,3.372858884703683856e-03,5.685017403811019887e-03,3.017814907606759019e-04,8.849797704494243716e-03,3.523709609575775142e-03,1.731806936473252040e-03,3.614829022374720091e-03,1.080657808963453358e-03,3.561503751050168823e-03,4.729960541443568867e-03,9.108916611816373493e-03,4.226000230738510485e-03,1.006465667887492497e-03,1.000770638759881925e-02,4.232928254508799837e-04,1.053444151561968439e-03,1.304569200330195355e-04,1.453467772587995269e-03,7.352538425066712556e-04,1.296402711528232832e-02,7.073160189836634254e-04,1.975466775246534357e-02,4.217954695047723690e-03,1.902679657636102695e-03,2.081077636141055818e-03,5.851216143795995306e-03,6.186353058771430768e-03,7.977021419089222465e-03,3.532349122728206670e-04,2.207713980734993253e-03,3.260589644774538492e-04,9.554978873190398889e-04
2.209727653983487028e-03,6.229676871634205748e-03,1.052155662812201062e-02,1.378790448913838965e-02,1.423796736209051450e-02,2.574213857551396756e-03,1.595795463946633741e-02,4.221202252942799805e-03,3.736379704444223182e-04,7.538943158855636317e-03,1.709238136981055048e-03,2.048768727546628268e-03,1.042525910629936783e-02,1.659556446209614622e-02,7.039361349345078095e-03,1.632052547394727271e-02,8.769373859398299498e-03,3.912634502495192929e-03,2.723102739541828632e-03,6.091506051606236649e-03,2.799609160857401396e-03,8.223143720807929435e-03,1.148506438278994006e-02,2.320700253944762981e-03,1.511409700378596281e-02,1.469825706275151855e-02,5.001881318667578125e-03,9.286629683635149596e-03,1.084907206698723647e-02,1.837315711510601607e-02,1.079770694892898814e-02,5.576923438262489791e-03,4.652606088169187332e-03,2.984868568227367833e-03,3.461338234358708656e-03
0.000000000000000000e+00,7.514674381701391681e-03,4.180929823970960801e-04,5.578183143401374555e-03,6.921059504113952210e-03,8.862074936012293014e-04,1.195125037652730333e-03,7.431326133513785348e-03,3.189736474141557920e-03,2.322044063811021242e-03,4.949861849285017157e-03,2.233383555952858646e-03,5.333029841101551670e-03,2.253582458729107285e-04,6.448781512846793462e-03,9.413656938522549020e-03,1.144282657155729944e-03,2.518365805915894623e-03,2.257708649672080653e-03,2.574501666052178561e-03,4.335528261543319939e-03,5.957850299708827846e-03,6.789378069783100298e-05,6.243767206363805278e-03,0.000000000000000000e+00,3.655195064434638152e-03,4.886917222678477390e-03,5.581629807372104346e-03,4.790684397679871587e-03,4.418691505588715623e-03,3.558597126155050097e-03,2.819971899845613930e-03,8.713772676847185775e-04,9.898790236283580568e-03,5.509421215279627915e-03
9.759849513653589409e-03,2.356412729681723033e-03,1.180235350134817805e-03,4.680411922332267625e-03,4.063715796626178947e-03,3.720009503152541148e-03,2.403507834145328370e-03,2.795353571017756503e-03,5.847092328092247729e-03,3.857713351070150842e-03,2.611023906723675819e-03,3.322367012293901689e-04,1.357029877445114358e-02,1.614209316858832705e-03,3.465561493884714191e-03,5.280728716402362938e-03,1.257005645102947378e-02,5.272208956733421235e-03,5.539477993287295413e-03,7.672215067918247006e-03,2.428868874842978268e-03,1.776219365376586080e-03,1.457346724125389154e-02,3.869961392289870614e-03,2.215098245490652179e-02,2.042927355399539596e-02,1.258377677943074702e-03,2.053349154315153424e-03,8.796921613744103363e-03,1.826856536313601481e-02,9.696648723315569318e-03,4.243689979797864512e-03,1.593878259208279802e-02,1.652853624833972891e-04,1.974981942265465959e-03
1.342382197821067290e-02,4.218714941708293087e-03,1.013260829618859707e-03,4.510844601702695446e-03,1.039638897448040729e-02,0.000000000000000000e+00,1.466441557691307296e-02,0.000000000000000000e+00,5.070880078654750947e-03,4.845894952464909790e-03,1.306764704427611917e-03,2.001075419713474642e-03,4.347786825510877723e-03,8.563103365109518000e-03,0.000000000000000000e+00,1.058688264290547944e-02,3.519815336476897483e-03,2.932143249916975905e-03,1.189727663388032153e-02,8.030209687764078286e-04,2.279233440336072593e-03,2.052821709517667521e-03,5.697877325182829078e-03,4.190685834402550075e-03,5.142299595907555421e-03,8.810204730359776429e-03,1.072608759479578774e-02,3.283427309121695557e-05,5.121243792693200292e-04,4.519147384775486914e-03,7.425133936547624602e-03,4.869902163106475113e-03,2.154533665163999023e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022414022910015860e-02,4.120534377120593783e-03,1.510065256544186607e-03,3.887800029962378348e-03,3.534459878045740494e-03,1.333781661595026535e-02,1.230877355906338615e-02,7.561933040400037331e-04,2.867704178209196098e-03,7.906008105385694054e-03,2.496339978568705431e-03,3.097362259510417701e-03,1.718413015524598852e-02,2.623848685141028786e-03,6.006824397232514261e-03,1.518333011328403676e-03,2.275950675890968736e-03,7.570020473485226942e-03,8.296740210591325992e-03,8.424877338228555293e-03,5.142252193729785620e-03,6.791636608535488694e-03,9.012735405211231773e-03,3.493968233034702719e-03,9.656277557125728800e-03,1.728541017233525823e-02,2.111094023150926480e-03,7.148650295966677698e-03,1.234840060731542261e-03,3.285930347496534426e-03,3.713730021109650642e-03,8.310257499352446259e-03,3.988400704422256221e-03,1.677905079520595338e-03,4.231862254497800735e-03
4.933852733561366888e-03,8.626402766935045013e-03,5.843892597781313869e-03,1.816770700282618889e-03,1.123509707800462304e-02,1.430614430513470203e-02,2.809299638728908650e-03,6.217350329260483421e-03,1.810207078690576066e-03,9.822372304909843255e-04,7.446965000680596039e-03,7.700977767734207280e-05,1.453031146934352646e-02,5.719643548143117651e-03,6.767919922777546060e-03,7.194366581375059204e-04,3.047625976741411696e-04,4.679429650271564600e-03,4.322855279931208002e-03,1.494181566022908039e-03,1.558137775704775824e-03,4.201535936325342946e-03,4.152774828608767239e-03,1.774687934549603122e-02,3.954447625685113786e-03,3.982896669810515738e-03,2.725349594221784799e-04,1.300913912320557364e-02,4.260338959565665440e-03,4.332754384477575937e-05,3.400028170244366599e-04,4.737652861873335036e-03,4.034079480280254246e-03,4.091185443118269295e-03,5.359842662120591072e-03
9.655569911216226736e-03,1.248205419104869707e-02,2.603309258845470930e-03,8.980792786050795229e-06,9.363746841893741402e-03,1.536292814295091291e-03,1.510372930415398432e-03,3.722338041185005442e-04,6.381866809864897294e-03,5.978238870934793336e-03,3.916865485979248440e-03,2.768179244232379932e-03,2.083844819445123363e-03,1.026201474641787702e-03,6.875750247551846994e-03,8.040676020345626299e-03,1.214379081200967847e-03,3.469522213718576747e-03,1.076537293842275839e-03,6.448700037063777313e-04,2.893698506880752752e-03,2.443409263400572740e-03,1.483428502815089438e-03,2.165425170354909334e-04,2.519447703034908463e-04,3.616410765366655927e-03,2.448428175577870708e-03,3.077650454498419286e-03,2.103451824820891380e-04,2.525924266276735608e-04,7.007402333371812175e-04,3.568254282806330308e-04,3.860222311274273351e-04,2.759108723820735687e-03,2.873249781616821208e-04
