5.510618105373787934e-04,1.103704827656604159e-02,2.372200786079775581e-03,1.817269739202807127e-02,1.473440231625493257e-02,9.161520948161167022e-04,1.591183223693589180e-03,8.286921723696820397e-03,5.751515475909219598e-03,3.270083446751892442e-03,5.128540446514821653e-03,7.364967115506451667e-03,1.439800289420133973e-02,1.778450345381318853e-02,1.977632476176105492e-03,6.564942249867649834e-03,3.469363939717565529e-03,1.220424395530585876e-02,4.789782933148023503e-03,2.590866435579233795e-02,9.396060628498289352e-03,2.692003758227770605e-02,6.162538045583958873e-03,1.877040542430479658e-02,1.420442606190857118e-02,1.075462941220716589e-02,5.557689242874032723e-03,1.783046247847643387e-03,4.841075090725979052e-03,8.035354395028518337e-03,1.026471707194666350e-02,4.010127212317068923e-03
1.962181297399855084e-02,1.150826284122356824e-02,9.738972149819257948e-03,1.106337858654917426e-02,6.419729336373580786e-03,1.973821104609265603e-02,4.594656218889769939e-05,4.416175653992509068e-03,1.205023588938967938e-02,1.434491793404636673e-02,1.421821846642272544e-03,1.057696632779545065e-02,7.810465358128544991e-03,8.129066615403572615e-03,1.943582123412279650e-03,5.186766025515024761e-03,3.560531063552202589e-03,6.814978913839260521e-03,2.280997819067324961e-02,8.811580529369235359e-03,8.137700024923588682e-03,2.329065222337098340e-03,8.172507142074720773e-03,1.499242213774388231e-02,5.039807552589908174e-03,1.703860177227291967e-02,1.002272808981558537e-02,1.146842532141070055e-03,6.823386990643475099e-03,8.514555631084608223e-03,6.653751604836707911e-04,6.597279919857559211e-03
1.360951695710963666e-03,2.948210562466791612e-03,6.131151541179810649e-03,4.461083505385793346e-03,3.742808218553096006e-03,3.041697430351458786e-03,4.548219047604176724e-03,1.265039330975918641e-02,6.342899526439273183e-03,1.177127441449472844e-02,5.706720561084094312e-03,5.905722484962638158e-03,1.226856063846919198e-02,7.126867964979324149e-03,3.414495014598383296e-03,2.443357517514788135e-05,1.549741477414240398e-03,2.213674109395477596e-03,6.349424724610260029e-03,1.325100143758667359e-02,3.968136851105259766e-03,6.908376429314183956e-03,9.760411391511666923e-03,1.177792261819479019e-02,1.914507807314824728e-02,4.748784449079425374e-03,1.657715342829303024e-02,1.358347675053862835e-02,1.142098801622977444e-02,6.518601663156322126e-03,5.402067973409641066e-03,1.229564763764495056e-03
3.394193185624255760e-03,0.000000000000000000e+00,6.326567886266246110e-03,4.441702609459827721e-03,8.220402034802818531e-03,4.990090361342569558e-03,2.285732839219923977e-04,2.965170312058078208e-03,1.117376856019621292e-03,3.577152970570998680e-03,0.000000000000000000e+00,1.722283642420593952e-03,8.757834907171760819e-04,1.045761931428684788e-02,5.500999402367617863e-03,0.000000000000000000e+00,6.510229120970899286e-04,1.076244862523512147e-02,1.035316934775581954e-02,1.899925322860827881e-02,5.229678019864812677e-03,7.214190488063841611e-03,0.000000000000000000e+00,6.843748140735322893e-03,1.336344681991437355e-02,1.340199375143509564e-02,0.000000000000000000e+00,1.254064850242345760e-03,0.000000000000000000e+00,7.873365460836806440e-03,1.899735561008308871e-03,3.129786208235142090e-03
2.442602864131210999e-02,9.178293271799933817e-03,1.055159254130017855e-02,2.230036337907494171e-02,1.037055843281110140e-02,1.381958132719945248e-02,1.853908042886778795e-04,3.693464204874554856e-03,1.624762892554224014e-02,1.383058924330660133e-02,4.185444350188001830e-03,1.952478599012728855e-03,9.837142430530220957e-03,1.135404763923148624e-02,2.466655736225422529e-03,2.221240585946766127e-03,5.827253420489993639e-03,1.895021870249221502e-02,2.684630677375032803e-02,8.468427625784619162e-03,7.200585931995837075e-03,4.474832059819210117e-03,1.024278376509508461e-02,4.960081690513817865e-03,1.268489139588153264e-02,1.721063774352638021e-02,1.812798425328308871e-02,4.034136688232030192e-03,9.979664393383661652e-03,1.243222061924251914e-02,2.928907349120588033e-04,7.691210131292546687e-03
8.275882817718942935e-03,8.904166163844963455e-03,5.000440060400346276e-03,2.294415993526810471e-03,5.900571719034047868e-03,2.639076259938977209e-03,4.261085777847124778e-03,1.401186742537116614e-02,1.722450725713337016e-03,1.398600000000000060e-03,8.738073332998086418e-03,0.000000000000000000e+00,6.102134781971600697e-03,2.425219994007909996e-03,1.086078845980732385e-03,8.403146512745485186e-03,6.270889055870240703e-03,6.075380073989680718e-04,1.967982728290518235e-03,2.006231157231641582e-04,3.736238215675551436e-03,4.135065515122148330e-03,1.221237162147315036e-02,6.619909706495813451e-03,8.897833301752797186e-03,2.121332052510159494e-03,4.982077668102560808e-03,2.440976783320308874e-02,2.160438354088814461e-03,1.801462818480888736e-03,3.109887703288965674e-03,4.627590123184074922e-03
1.035582216513002141e-03,9.333189642086628206e-04,4.584872073546360227e-03,2.611608020852321677e-03,1.139438389327242923e-02,8.063585767073496585e-03,1.716790232412006897e-03,2.300100896035566726e-03,8.526865742809169434e-04,1.772350917217702798e-02,6.106304588135474032e-04,5.488559914970318754e-03,3.979602371706461778e-04,5.450554144771982412e-04,3.181862573279410633e-03,8.950743171012387565e-05,1.540430081182046730e-03,6.616884606802646285e-03,4.254015000317718821e-03,6.791053407855424801e-03,1.500141596808345773e-03,1.093371450144724200e-02,3.872618319454100414e-04,5.410660818078068257e-03,6.233478187683312230e-03,2.242480851453752810e-03,1.980276267910493267e-03,3.621345133399506925e-04,4.920591145081481751e-03,1.367030160246782144e-02,5.035439427343843533e-03,3.073865365777641093e-03
8.836289065698790801e-04,0.000000000000000000e+00,1.394414273553691921e-03,8.267025606385335068e-03,3.846233470507161127e-03,1.325656478405268929e-02,9.227263344963999945e-04,8.796894489516452961e-04,3.189239073256715327e-03,6.951020661357935893e-03,9.551397678427267154e-04,1.479109543993659126e-02,2.487794976220667536e-05,5.112924470153844270e-03,7.697545700817223779e-04,3.478871625194315722e-04,2.922886150942416309e-04,6.344344270406684916e-03,5.776977339000240186e-03,9.955776688734194191e-03,1.516978817927849138e-03,9.893444325370745474e-03,1.912316095841764705e-04,1.125245550436734798e-03,6.563462172622878607e-03,6.672549073214871507e-03,0.000000000000000000e+00,1.288061821789733552e-03,1.657171665619391670e-03,9.171011478901223979e-03,2.685766211220668581e-03,2.106829571542033486e-04
1.105758259144654955e-02,2.062938091351478043e-02,6.284339010777240109e-04,8.699783238613985337e-03,1.158624906452240810e-02,1.466999590786256802e-04,1.053352271460812617e-02,4.283521063670095441e-03,1.147157890376727940e-02,4.424255747382429584e-03,1.080949527226742618e-02,2.512959927337347910e-03,2.431976457960768889e-03,1.365333719951546121e-04,1.753113040264776476e-03,1.474383483678703977e-02,3.198093256168127452e-03,1.102482329130931998e-02,7.549093680583013333e-03,1.658498998416742601e-02,1.180473368101432607e-02,6.651196594903149156e-03,1.295657853770970647e-02,5.321198484183865818e-03,1.665571269749255290e-03,7.529275177430773403e-03,1.191637812468276936e-02,3.515576755151143817e-02,3.204170894218205667e-04,5.277196799526448143e-03,1.644147612181689339e-03,1.213350752539232164e-02
6.672116153338273140e-03,4.336969471741183857e-03,1.555752507026351983e-02,1.239229828095298608e-03,1.698245921170560974e-03,8.121059588318246467e-03,1.705267348194194205e-02,8.128890765199490304e-03,1.520495011037944350e-02,3.858787309907082443e-03,1.155027822457625926e-02,8.741015965108709512e-03,2.681712190769432874e-02,2.557507031477055867e-03,1.977010799664400201e-03,1.204920004896795245e-02,6.844044271553280379e-03,6.566023574513755838e-03,1.189795963940489323e-02,8.842200209305449421e-03,5.024633366225633724e-03,3.895084494335848344e-03,9.178227093387539628e-03,4.210463814450195880e-03,1.853706990059204168e-02,7.546016813019748755e-03,1.699011959766137930e-03,2.395811527698488846e-02,1.213874288749422492e-02,4.318786187765702098e-03,4.018064251706282564e-03,8.704830664870849555e-03
2.821320715449744145e-03,1.290790372148062359e-03,9.812632968873163941e-04,6.205198000952427684e-03,5.072380064060253227e-03,4.306844124045012753e-03,1.566933292550594381e-03,1.451356619407945248e-02,4.271870108408092059e-03,1.175381400554966448e-03,6.042398769503562472e-03,6.383406973713770798e-05,6.519643280483232439e-03,4.314622470603867235e-03,1.177250994392912541e-03,1.245122797668207770e-02,1.393460062980064751e-03,5.723317870755542658e-03,5.950923970599625301e-03,2.039904499436771823e-03,2.615693720167330816e-06,3.547102050281385286e-03,2.401724406718444560e-03,9.799488838437994676e-03,9.593942351787676515e-04,2.109516083493311739e-03,1.522230246788863241e-02,1.609939377210048428e-02,8.618148178584139618e-03,3.581238152636410932e-03,2.497117727218989974e-03,7.073319917083169608e-03
1.153878609333543713e-02,5.006976187453153482e-03,5.071720817429169539e-03,9.551632413853233805e-04,1.625520632460322398e-02,1.282515838133983614e-02,1.883384365210134803e-03,5.145513294612630295e-03,1.616934604953763899e-02,2.000768419085841715e-02,4.558764271996348927e-03,4.740939596292731775e-03,3.018712213856231119e-03,3.421359555576639067e-03,1.380228193544616802e-03,1.310546352015385524e-02,1.674366535419202079e-02,9.762526818501010561e-04,5.005192881938944072e-03,1.068209017368771871e-02,8.320725595029063518e-03,8.055314768665722269e-04,1.706686380467392627e-02,5.636559640562976981e-03,1.392062663829881156e-02,3.322849786966938779e-03,3.092392662677170834e-02,2.130709552726284262e-02,1.058808219843974940e-02,2.231948966720589955e-03,4.671481365937930029e-03,5.356196714382571895e-03
4.934093727410951424e-03,8.998806328391945400e-03,1.932864448934925976e-03,4.198690980537780892e-03,3.705587146646607821e-04,4.073252873808045314e-03,4.594091449797652049e-03,6.229538729163736077e-03,1.212515986346918498e-02,6.735704637216788360e-03,6.500303411216115657e-03,1.340071902731600380e-03,8.668333107749517930e-04,6.360022008275935390e-03,1.071176190435235362e-03,2.800840015446469378e-03,1.097838467655149267e-02,3.823196653729328542e-03,5.609516009831352901e-04,1.299554483295562932e-03,1.380598786629411157e-03,5.039999295455184491e-04,5.714729787104501357e-03,2.109734523909626014e-03,1.121579931369930637e-02,3.387066629303221721e-03,1.621006293966045786e-02,6.523281603046555965e-04,6.119887262800591254e-03,2.895989317013018122e-03,9.477795674413197827e-04,7.598908220740815955e-03
1.202512051491272382e-03,3.912526662921859760e-05,9.613511383755215904e-04,5.071035707872138289e-03,5.503042365640376139e-03,2.326728893025497430e-03,5.591262452487894431e-04,4.456717209927340173e-04,2.550731363217554216e-03,6.024346188750959175e-03,2.135713636632040075e-03,1.280627936798410527e-02,4.289185375776518157e-05,5.074800400724548133e-03,1.238705618634374298e-03,0.000000000000000000e+00,1.782430411778269843e-04,9.186859766007436645e-04,1.384757528067999399e-03,5.139518837064067404e-03,1.026149628772388307e-02,3.914735707556390998e-03,0.000000000000000000e+00,5.862639390971128087e-03,4.655410270573804264e-03,5.234005427480266370e-03,0.000000000000000000e+00,2.461436197876700030e-05,0.000000000000000000e+00,4.350327259748196229e-03,1.794530632581968488e-04,2.797947181847070669e-03
1.233146756023785311e-03,1.742957895241684096e-02,3.277216789282274417e-03,9.081840180164973964e-04,9.089731938741379969e-03,1.118911593564315965e-03,4.451245089782368547e-03,1.053970310342260130e-02,1.204595133711212906e-02,1.268894895289508122e-03,7.089344575232511825e-03,1.035113911014164763e-03,2.116048463125487500e-02,5.822067238169283121e-04,9.378192395717846117e-04,5.561621598997396054e-03,9.737522599065628892e-04,2.668196628061704490e-03,9.085787000646113054e-03,9.433449635696158908e-03,2.951007889852759469e-03,1.549207325652719128e-03,2.071948756088221044e-02,8.615970453987181754e-04,1.361551130993177150e-03,5.551551990472799319e-03,1.832535478661198591e-02,3.904326880205007816e-02,2.016513663566345260e-03,2.563659777193426186e-03,2.216663909760177575e-05,2.715879692370574972e-03
