5.396092282411628707e-03,1.127446599596978322e-02,0.000000000000000000e+00,3.086535368186576014e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.477262215177578719e-02,7.463216602178173592e-03,0.000000000000000000e+00,3.192901110281581162e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789951232212378229e-02,1.621113822535873439e-01,2.875521582943338025e-02,1.393573485107893473e-02,0.000000000000000000e+00,1.190138559469462870e-01
1.931540789537171681e-04,0.000000000000000000e+00,2.976329031109062329e-02,7.942809020507840545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583326497085747742e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.751800895061650544e-04
2.705761202048250214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.860125189768753240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023693001126800839e-01,3.899866454936411209e-02,5.668811233948296141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073265507122063422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329412452241403069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048572924457179083e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.823565969843031570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201828666565279806e-02,0.000000000000000000e+00,1.718405366687495231e-02,0.000000000000000000e+00,2.718691482258886439e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.684169933318078446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086148452628238337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621523905721805325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172216456997689643e-01,0.000000000000000000e+00,1.821085620092811538e-02,1.025061277712371322e-01,8.447004366142541777e-04,3.940211982661328410e-02,1.682956141880502243e-01,1.937940671574066298e-02,1.073966895544545101e-02
1.575650616533582488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691419404633265258e-03,7.770584897902164945e-02,0.000000000000000000e+00,1.482970926084304919e-01,5.986443455540792213e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.675761707031512934e-03,7.107667041267179409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425145826163082448e-02
3.954650706722937642e-03,5.110037624188130956e-02,0.000000000000000000e+00,1.397427336287789630e-03,1.493962170412292401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346905102050736196e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.201134047837348451e-01,0.000000000000000000e+00,2.130118458845618040e-02,5.066839407651215627e-02,1.503405060488131190e-02,9.121126998673892081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384771244840127258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489171662396416109e-04,0.000000000000000000e+00
2.530400981572364979e-03,7.898892779028174327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841645187061193012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709058218502307519e-02,1.883428150676037249e-01,2.723260724945057460e-03,1.145903327393995447e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.319736587972663848e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.622022614534029739e-02,0.000000000000000000e+00,2.170191588447271946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265635790756459433e-01
1.445231071135253537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750800007276372073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841246746501941534e-02,0.000000000000000000e+00,1.260611228365487446e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.012231222019507271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939296310191739384e-02,0.000000000000000000e+00
1.947033961096364674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.912615607667593670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051339244292039704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060469348262331208e-06,0.000000000000000000e+00,5.745888349593557438e-03,0.000000000000000000e+00,1.356101015716683691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575171287244737428e-02,1.773296618314528506e-01,9.467998227908381442e-03,2.767273211451623180e-02
5.383813842829197199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850816702296843100e-03,5.760631172560991753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.795159135251429228e-02,1.196885000327252424e-02,0.000000000000000000e+00,3.441761429240621645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717757125942466961e-03,0.000000000000000000e+00
