0.000000000000000000e+00,3.543800162528777942e-01,0.000000000000000000e+00,1.206654685513340423e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.188737869398421951e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369748119682005855e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.117326479151252716e-02,0.000000000000000000e+00,3.732353224776161112e-03,1.752705598627558523e-02,0.000000000000000000e+00,3.085463691802983743e-02
0.000000000000000000e+00,4.542633476332064851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844384448938729895e-02,1.940535113168892489e-02,1.434481103828572912e-01
4.760226295249311845e-02,2.417628647479636364e-02,4.800890824774289856e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.158043064103766784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.708463456073687381e-02,1.298316047663179429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107068493222639494e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953343317697809646e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.824886066954744784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569419959141336710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670935904718054421e-02,7.716770709464328831e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.421961655974346622e-02,0.000000000000000000e+00,9.432384070562639319e-03,1.101616265105102715e-01,3.553251844955421235e-02,6.976770813346702682e-02
4.628087590282839556e-04,5.227767987897183680e-03,2.094175084939240913e-02,1.575097841193181733e-02,7.573443068659965749e-02,2.340631562407114591e-02,1.140502506384987874e-01
0.000000000000000000e+00,3.466253136802112389e-02,0.000000000000000000e+00,8.241322819607228151e-03,7.112224123465534127e-03,0.000000000000000000e+00,1.054239374284016324e-02
3.597353588500139861e-03,9.853180616350290522e-02,9.801955020146650710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373287643780198561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484453181194035735e-03,8.388149778279493929e-02,7.384801526977255752e-04,6.752054800175094629e-02
0.000000000000000000e+00,2.228049413339226736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473430501936497661e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.276129124235298451e-01,0.000000000000000000e+00,1.498210526614962013e-01,3.136271316591227043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247046284995973354e-03
0.000000000000000000e+00,2.859920795577813868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211499823161340667e-01
3.705120665951112079e-03,3.563126220953777290e-02,3.743909622365403089e-02,6.622901879609186318e-03,1.661962311142978557e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086823713528435736e-01,8.581386847147318142e-02,2.396265616071421509e-02,2.038446799346069899e-02,0.000000000000000000e+00,5.944592379996779807e-02
0.000000000000000000e+00,1.507401362702344774e-02,0.000000000000000000e+00,2.402282582146920021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095079193407609064e-01
0.000000000000000000e+00,1.666836076398684613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477626045029809876e-01,0.000000000000000000e+00,3.573027462769563789e-02
1.827340496079990217e-01,0.000000000000000000e+00,9.749763960832477649e-02,4.604200240029225795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561633887112443171e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.157010928498792265e-02,3.076150739604714343e-02,9.011169644918026744e-02,6.069723211195766780e-04,0.000000000000000000e+00
4.031100680992072416e-01,0.000000000000000000e+00,1.413098465030908878e-02,3.022509171778132997e-02,0.000000000000000000e+00,7.938721903405480951e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.022995612688282249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762212903780953946e-05
0.000000000000000000e+00,5.471553502853723078e-02,5.775475816862712247e-02,5.571657067568044908e-02,2.662025791183110154e-02,8.647822856543788475e-03,4.206284875390906702e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675261722162555533e-02,4.098083137637159134e-04,1.229216564999297406e-01
4.183514911949613030e-02,3.615449636172485270e-02,2.022384684064592320e-01,3.871618137378300684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571765028572934566e-03,2.003224522715402536e-02,2.053796141384181262e-01,5.770098290869807994e-02,5.662814591255144886e-02,0.000000000000000000e+00,5.031624000249036027e-02
9.313509620528895305e-02,0.000000000000000000e+00,8.411242090884414602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.844412169900332910e-02,2.416358942988905412e-02,0.000000000000000000e+00,1.263420547362041450e-02,1.503935724782866530e-02,2.352787659502719383e-02,0.000000000000000000e+00
2.674569708168339499e-01,0.000000000000000000e+00,2.501611439668914930e-02,3.840530311516082707e-02,0.000000000000000000e+00,4.692939282404286205e-02,0.000000000000000000e+00
