0.000000000000000000e+00,0.000000000000000000e+00,1.504107576834408517e-05,2.551249264137119520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100238553634096950e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.316988467421315590e-01,1.347023811344809363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037551839616126917e-02,3.577317619342083171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722474995780734763e-03,0.000000000000000000e+00,9.166851950829206508e-02,0.000000000000000000e+00
1.814283397803216884e-03,2.250829899791101929e-01,7.022956915407865819e-02,9.207806512098715146e-02,0.000000000000000000e+00,2.384577964117303578e-02,1.270623353340970783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091988077276433457e-03,1.241789609183751057e-03,0.000000000000000000e+00,3.041505741296160643e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.110445884596700888e-03,0.000000000000000000e+00,1.682275162188844875e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.028708753496274275e-02,9.689923956979652753e-02,1.911065833132532810e-01,2.722908298947063765e-01,1.398953476473843889e-02,3.075819601927155117e-02,1.984789976020178565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001169015431045322e-04,7.637181603714002232e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.379595735330427786e-01,1.391941728484105689e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.948368390660630445e-02,4.212803862693250551e-02
8.033011756468684539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689923935956391524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290901556852702692e-01
3.545006610915911738e-01,1.630445692897160639e-02,0.000000000000000000e+00,1.278242748499449633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.502042105374363834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401685806579739679e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.352946434987299107e-01,1.277455516814401670e-01,6.217659048348828099e-02,3.380761169275897093e-01,0.000000000000000000e+00,5.285614112723687613e-02,4.843052593922922595e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222474312166627053e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044760089902926382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533208849285027708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031835299768408532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613114881273695331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
