1.684842102361512051e-01,8.884606948170990781e-02,8.642278499494882721e-03,0.000000000000000000e+00,1.868912206339480020e-01,1.093606493249368733e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.386620350093203592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140013729961700140e-02,7.962220514255840056e-03,0.000000000000000000e+00
2.700511435843878233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565062926433460067e-01,0.000000000000000000e+00,1.361212527103004485e-02,0.000000000000000000e+00,3.140491443326451360e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.458803720524140313e-03,1.754729835020644654e-02,0.000000000000000000e+00,1.469492095796841313e-01,4.592875355373403357e-02
3.605293003437482478e-04,2.193187507922611246e-01,0.000000000000000000e+00,2.280295088277501103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437790639922466085e-02,0.000000000000000000e+00,3.441396830870474088e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.094524341625710030e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.184127345866711298e-03,1.089467245836316378e-01,5.114778267557731212e-02,5.292141409570924604e-02,1.416367727313610006e-02,4.557995650860416359e-02,0.000000000000000000e+00,1.245460293942859120e-01,7.036888092614319856e-02,1.678580709535604509e-01,9.197285617919201406e-04,2.680766252541897515e-02,0.000000000000000000e+00,2.349609584278025687e-02
7.213754788346996580e-04,8.193539181990391884e-02,0.000000000000000000e+00,8.359651176577068132e-02,1.010810033540803926e-01,3.321243309243730735e-02,3.503278652051766695e-02,1.074992064315619528e-01,2.851144587215984766e-02,0.000000000000000000e+00,1.724387036169211865e-02,8.061383159645384155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517340433329778145e-02
1.418082635110442524e-01,1.598544429287899471e-01,2.366010729961693509e-02,0.000000000000000000e+00,1.052758843212591305e-01,9.098002615934197568e-02,2.865595569999610653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801773407890092386e-03,0.000000000000000000e+00,1.626776363142471218e-02,0.000000000000000000e+00,1.427394408957778464e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.642886068134349852e-03,6.143881868456320394e-02,1.186991581955245401e-01,2.022894977713766973e-02,3.831061750788761905e-02,8.045217463400415603e-02,5.671044368383024864e-02,5.455400523779495303e-02,9.738096674765439609e-03,4.693445842698178855e-02,9.491980851430659172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932976115376649560e-03
2.138796181790946112e-03,7.758259533024181205e-03,1.502808465889129141e-01,7.068361893251188730e-03,9.219423164224273964e-03,0.000000000000000000e+00,1.125747752841358140e-01,2.709379594239577724e-04,5.414189528065316281e-02,6.839157204210477570e-02,0.000000000000000000e+00,1.910175461515969675e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.396859466377101511e-02
4.153082077260750876e-02,0.000000000000000000e+00,6.710479256342710697e-02,0.000000000000000000e+00,2.406675041093553249e-04,9.678857692268612312e-02,0.000000000000000000e+00,1.480580529465100326e-01,0.000000000000000000e+00,4.416446124518022542e-02,1.624094260779834417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.642592752901651965e-01,0.000000000000000000e+00
1.071258720553040084e-01,1.442045922024664528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755742284938515474e-01,0.000000000000000000e+00,1.539129615076905832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894579047482866430e-02,1.307329104287108116e-03,1.895018335454275865e-02
7.643979484889179554e-03,0.000000000000000000e+00,2.614815560156653063e-01,2.658037395147740730e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.624081124997442560e-02,0.000000000000000000e+00,1.201609312518124029e-01,1.253350155201019001e-01,2.780529281936577196e-02,3.289853714286471165e-02,1.274180295103621678e-02,0.000000000000000000e+00,2.099809099754467584e-02
3.389787015410537507e-01,3.903848639691596262e-03,0.000000000000000000e+00,8.683123243540512293e-02,5.673362996741898590e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207652048457098691e-03,8.301474755963168459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261589691266338298e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.094539423180877963e-02,2.145906489200735956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.784087197282606091e-02,9.794261004422133432e-02,7.241826871195798654e-02,3.083463891867402329e-02,0.000000000000000000e+00,1.213984459090853563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479982481681968165e-01,8.061095352117396418e-02,2.655633954742343469e-02,7.895424510083192543e-03,9.870176582236048213e-02,7.905622481918817002e-02,2.040409766183242258e-03,0.000000000000000000e+00,4.884917810623949641e-02,3.932986334499993103e-03,1.648048674190354633e-03,8.271050483709706247e-03,6.856285720303630267e-03,4.238226899432823852e-02,2.860321830493266562e-02
5.989219226592979589e-02,3.493914529233067001e-01,0.000000000000000000e+00,1.584974392084227343e-02,6.771880363443513740e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256940211213841412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040272427875028709e-02,8.620611367413249376e-03,1.638239724297971527e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.772630576490458743e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.900617175601577391e-02,0.000000000000000000e+00,8.588953112834668557e-02,0.000000000000000000e+00,2.145668035768744653e-01,2.153501137876915605e-01,1.380402429117690843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.020767014013475471e-02,1.466020875010974611e-01,1.111927827491452324e-02,0.000000000000000000e+00,2.229511457633118199e-01,1.538762595999533869e-02,0.000000000000000000e+00,8.185385763330681316e-04,4.484604583967092238e-03,1.989003220406996772e-02,0.000000000000000000e+00,1.619475461891009202e-02,0.000000000000000000e+00
4.322614610446798983e-02,4.055428202789816694e-02,4.431223584837156587e-02,0.000000000000000000e+00,1.309514886083126273e-01,3.413359707378011559e-02,8.971311786769126106e-02,3.138933963362104500e-03,6.183227595107914504e-02,5.647668801140131450e-03,8.399224157160234752e-03,7.794009918665428804e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.677664833598132010e-02
4.968102356683806037e-02,0.000000000000000000e+00,3.225609397968006581e-02,0.000000000000000000e+00,1.004948467996741451e-01,1.769582761167961260e-01,2.061012217189864271e-02,3.802378112192392884e-02,5.318712529344150897e-02,3.900368857583326465e-02,6.892227759096708484e-02,6.062544065841381918e-02,1.740337307738348480e-02,1.753763120518042271e-02,0.000000000000000000e+00
9.518779393853785131e-02,4.741168442306052666e-02,6.370441997897759168e-02,1.786689681698175325e-01,4.709008311246727640e-02,5.775231808208752121e-02,8.857002012716663764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208017689954432941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303928817782364254e-02,0.000000000000000000e+00
8.291762065863489840e-05,1.098043021057183190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075354273284385154e-01,3.857267274556057668e-01,0.000000000000000000e+00,3.659495737527820869e-02,8.764095778818721538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021616375712297749e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889521271851654971e-01,7.230029616515785962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291350383246809008e-01,0.000000000000000000e+00,2.368926799284511216e-05,0.000000000000000000e+00,8.563334901831648124e-03,0.000000000000000000e+00,4.273525752383417614e-02,0.000000000000000000e+00,1.795372428944776999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286800329172344270e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.986314268462979690e-03,0.000000000000000000e+00,1.087363886287363995e-01,4.875048782569097600e-02,1.808947317559604084e-01,7.175566965295857025e-02,2.456669366188759807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.597124918791130291e-02
2.652705024938524850e-02,1.160596688589937003e-01,6.091446590942736772e-02,4.208252306750537991e-02,2.844399328339783720e-02,4.881880250765052720e-02,6.391148462030009358e-02,0.000000000000000000e+00,2.695307573197089704e-02,2.728858561747430841e-02,3.071542635757739184e-02,7.656491336984531937e-02,0.000000000000000000e+00,2.565333699002414133e-02,8.492752877313070395e-03
3.577251485661878116e-02,8.469076570870464477e-03,8.169950228093383199e-03,1.405808588161429618e-01,0.000000000000000000e+00,2.883011345845615248e-01,0.000000000000000000e+00,1.258898529106536497e-02,0.000000000000000000e+00,7.422300361433622345e-03,8.687491726145889215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695152431880119912e-03,2.521800162728080053e-02
9.630286302883450666e-02,5.689775401128102650e-02,8.212514084002760228e-02,0.000000000000000000e+00,1.622440089224826687e-01,6.431158787245364050e-02,4.544851426054593441e-02,0.000000000000000000e+00,3.370089008617614679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606708894539625732e-03,7.661855600507046400e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381101915360021422e-03,0.000000000000000000e+00,1.114555251276500569e-01,9.062871502414141661e-03,3.582193934753228337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381782937615786411e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.368880377400478909e-02
0.000000000000000000e+00,2.391223926274069645e-03,3.141031169594828421e-01,1.441082851391908282e-01,2.995445995166216152e-03,0.000000000000000000e+00,4.094090341537350713e-02,0.000000000000000000e+00,5.712877923465936852e-04,1.002459685177865267e-01,1.125066572979468993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557518672170027721e-02,3.698214633634745035e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.683225237402908581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431113327982574679e-01,4.940076186699249305e-02,0.000000000000000000e+00,4.321251333732110955e-02,4.901803871577432165e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.317207398800654489e-02,3.422803156604831698e-01
