9.286299381420241774e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140038049402565423e-02,7.969113801796377447e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.453114853322323659e-03,1.755654716074473223e-02,0.000000000000000000e+00,1.469335714773886137e-01,4.589166866146924401e-02
0.000000000000000000e+00,3.368827384707353992e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.093537800280781555e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245217034790167404e-01,7.037996519807288021e-02,1.678146169070982574e-01,9.434669998774947207e-04,2.680237296820032686e-02,0.000000000000000000e+00,2.353097513037934879e-02
2.850577708043147002e-02,0.000000000000000000e+00,1.722615074269398180e-02,8.065319304679069434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518262934734264033e-02
0.000000000000000000e+00,2.801560875361256385e-03,0.000000000000000000e+00,1.626865647224778541e-02,0.000000000000000000e+00,1.427345297374704898e-02,0.000000000000000000e+00
5.455788239943751283e-02,9.744670169058500253e-03,4.692370275302871346e-02,9.492261081965951142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932714028950044099e-03
5.416617484223850559e-02,6.840475464345560641e-02,0.000000000000000000e+00,1.910012168410571975e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397183820308403990e-02
0.000000000000000000e+00,4.413383780231767278e-02,1.626335885100244072e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.642282743337581286e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897920479620564038e-02,1.312792172150557823e-03,1.893920857993272935e-02
1.201750774060534599e-01,1.253509473717032974e-01,2.784050594196789061e-02,3.287757628245513430e-02,1.275234538744005053e-02,0.000000000000000000e+00,2.100573713553998551e-02
8.291391716090062633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261094604092404592e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.241875110393940218e-02,3.082047176982674608e-02,0.000000000000000000e+00,1.213985356325237436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884518854340492988e-02,3.940946993690868164e-03,1.641824815699109664e-03,8.266032825129616957e-03,6.873714237655382739e-03,4.238591771726474972e-02,2.861486811200032385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041191136791266847e-02,8.615489081008499000e-03,1.636203669772945358e-03
0.000000000000000000e+00,2.145841510590525136e-01,2.153725566500175881e-01,1.380581905433793388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.120979679883329498e-04,4.472461406658557147e-03,1.991937910949271792e-02,0.000000000000000000e+00,1.618438934174383156e-02,0.000000000000000000e+00
6.182898410602922362e-02,5.644226366458031906e-03,8.381847293742056282e-03,7.794574432415656007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.679809786438323238e-02
5.318434936668207241e-02,3.900255691150021631e-02,6.889680988198841616e-02,6.061614503174413832e-02,1.742249178332262727e-02,1.753414721452662556e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208212880526480897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304095216043332610e-02,0.000000000000000000e+00
8.760949428311823328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015261672423441522e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.555467139843689339e-03,0.000000000000000000e+00,4.272491212366594932e-02,0.000000000000000000e+00,1.795520178110687204e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.875209263366836465e-02,1.808981406997258734e-01,7.179361061488795381e-02,2.456775614991446866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596405088659568816e-02
2.695962883586855430e-02,2.729644624814666840e-02,3.071000406953148729e-02,7.656532455709058604e-02,0.000000000000000000e+00,2.564927287333626169e-02,8.511189649474660418e-03
0.000000000000000000e+00,7.395059482715713589e-03,8.683673958096876921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690648080849881389e-03,2.521950766552095644e-02
3.369300041704974269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607154427012089382e-03,7.687117152533584109e-03
3.582232492391914103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381787069375938481e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363968752155207576e-02
5.684143068376910479e-04,1.002707940174483447e-01,1.129025023649533541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557904062720711844e-02,3.699302600383418127e-02
0.000000000000000000e+00,4.316538099625423508e-02,4.901984153181835474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319539971603810119e-02,3.422330684442357329e-01
1.650704096637380797e-02,0.000000000000000000e+00,1.276250813646752011e-02,0.000000000000000000e+00,8.740938568150893873e-02,0.000000000000000000e+00,1.967672173051768572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113437252289456073e-03,1.615141535606000800e-03,0.000000000000000000e+00
4.466907833768932884e-02,0.000000000000000000e+00,5.828689978405552502e-03,1.024215602187991507e-02,2.785885216981522430e-02,0.000000000000000000e+00,0.000000000000000000e+00
