1.722799881688057422e-01,1.641453999123226593e-01,0.000000000000000000e+00,1.219069971897971186e-02,1.771253717077177492e-01,3.494902985506074394e-02,1.221567448871124263e-02,0.000000000000000000e+00,7.468110958561904877e-02,1.764325054953467808e-01,3.216688118751474534e-01,7.784738914031268109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326844872989701475e-02
2.519544606376897256e-01,0.000000000000000000e+00,1.131985410786063607e-02,0.000000000000000000e+00,1.479953898842557847e-01,7.467500986473327163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423476363900973735e-02,1.597480129899459533e-01,1.770030928068669074e-01,0.000000000000000000e+00,8.220942143049345119e-03,6.703579822646502095e-02,0.000000000000000000e+00
5.051527707263908130e-03,8.799259003090788289e-02,3.147280023539081317e-01,1.027514540121668707e-01,1.380041635516204845e-02,1.108219995022520360e-01,1.125637359328470616e-01,6.573791943967561072e-03,2.343119317299028909e-03,1.680765143221224223e-01,9.411657998073414202e-03,6.019330506500482000e-04,7.146993513887350824e-02,0.000000000000000000e+00,3.331586540538904878e-02
6.002375685000481409e-02,2.686956994933572540e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.986769446858800969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146045293996867054e-01,0.000000000000000000e+00,1.498162871236764504e-01,8.367734741083387301e-03,0.000000000000000000e+00,3.808803347077781287e-02,0.000000000000000000e+00
1.146546364605509766e-01,5.495167785890103448e-03,0.000000000000000000e+00,4.054542210844154157e-03,1.384504035019721024e-01,1.962663233468563972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273843036197976675e-01,6.916116268305604053e-02,0.000000000000000000e+00,3.486216121157245662e-02,1.063979082063499365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.619736087259496915e-01,8.787842588133421007e-02,0.000000000000000000e+00,3.653653136524583067e-02,1.059506311002584023e-01,5.937677524406731466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449665192605095521e-02,0.000000000000000000e+00,5.259775581382499648e-02
2.852965233289139410e-02,1.249978406116210305e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.736810984731511437e-02,2.059079358614625092e-03,0.000000000000000000e+00,5.765366302554330181e-04,1.013357662542988535e-01,0.000000000000000000e+00,1.406601080207740551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390024567002091094e-01,2.068560992971288717e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.600266231532791017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045212360308755417e-01,0.000000000000000000e+00,1.059871873445611262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429486492817055233e-03,3.388874826139228608e-02,2.423246864182584254e-02,1.089201089604115852e-02,4.461849513638381504e-02,1.873161262247439729e-01,6.786873765913128964e-02,3.276474740322242729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148755358675012023e-02,3.003465690388901210e-02,0.000000000000000000e+00,3.018185810244828349e-01,0.000000000000000000e+00,1.500413805008101245e-02,0.000000000000000000e+00,5.680994581689153416e-02,0.000000000000000000e+00,8.307307800939021936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475187962982138223e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.340079537173650248e-01,8.044704013073242233e-02,0.000000000000000000e+00,4.325217484337483265e-02,7.830063453409244478e-02,1.819416839869117050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175231432162009926e-02,0.000000000000000000e+00,1.111470701437834198e-02
1.179195734297911824e-03,3.520012324864250225e-02,6.814307807381479731e-02,3.615947059709458816e-02,6.004126583430548919e-02,0.000000000000000000e+00,1.893003566409504901e-01,0.000000000000000000e+00,1.210054173417135373e-03,4.047848064662845115e-03,0.000000000000000000e+00,1.037931181479197912e-01,1.778280140327317960e-01,3.282137071094893416e-02,1.919440064125203750e-03
1.430168626032756775e-03,1.577447941227654721e-02,3.811636021426012544e-02,4.472057005990975886e-02,7.545673424990796685e-02,7.615525338083645873e-03,8.381466363036496614e-02,8.585243381120563622e-02,6.036105424268038613e-04,1.591371856256076911e-02,1.049057662847544805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265959350408158046e-03
1.071814663816904462e-01,6.728673606215545763e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.443999856614873345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397644646684790493e-02,0.000000000000000000e+00,9.237512317096310821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.489697592433480877e-02,4.812830766117508988e-04,0.000000000000000000e+00,6.357585745584821979e-02,9.760686587294929717e-02,3.462079229722930251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.539892474006595902e-02,0.000000000000000000e+00,1.311916288902202805e-02,2.133458097861232325e-04,6.669081185563677239e-02,1.042791039324703350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906677974010608234e-01,8.222294869442101084e-02,0.000000000000000000e+00,9.979612307099651816e-03,2.029884456377295532e-02,0.000000000000000000e+00
8.637706165024737134e-03,8.039947502887768299e-03,1.232148968132943789e-03,2.544826409258372779e-01,0.000000000000000000e+00,8.221862468372174299e-03,0.000000000000000000e+00,2.393049310291806556e-05,0.000000000000000000e+00,8.712643221441683516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019988254654477788e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.048595875285238205e-02,3.573154339195962204e-02,1.901820717812870501e-02,0.000000000000000000e+00,7.649895328560292473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034613943122739022e-02,2.454819840738209705e-02,2.437070067076064217e-01,0.000000000000000000e+00,2.140804529828718716e-01
2.735116354800759195e-02,1.311366597273157797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634334987215596058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802988784297707814e-01,0.000000000000000000e+00,2.662333192925318316e-03,1.982158137724620087e-02,0.000000000000000000e+00,6.764775289889764232e-02,0.000000000000000000e+00
1.549003763729068540e-02,9.874351706039208310e-02,0.000000000000000000e+00,1.151780017175315501e-02,1.876602397725958549e-02,4.824684047071322451e-02,9.727394275417624789e-03,0.000000000000000000e+00,1.019037297319855609e-02,2.057812449396653198e-01,1.751839216906332306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574604886742398888e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.145819484058708287e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628465222651555577e-02,6.326650112235945866e-02,3.047760460018410500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.661876226483440265e-03,7.345370608532761358e-02,0.000000000000000000e+00,9.507305955582764142e-04,2.125056864481485262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272947047704493073e-02,0.000000000000000000e+00,4.570859259539869490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.277206792759408960e-02,6.500042304933799711e-03,2.735814211890080609e-03,5.039678038178810326e-02,0.000000000000000000e+00,7.558492996956114873e-03,2.100864549540963112e-03,1.611064964317294665e-02,0.000000000000000000e+00,6.846273364985440424e-02,1.866932526214906685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706049716112910050e-02
1.128618915396236155e-01,1.900131573671348705e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.282953205449314571e-02,1.930267603912991931e-03,1.399020784138020092e-03,0.000000000000000000e+00,3.981185242648401304e-03,0.000000000000000000e+00,6.985188821589839725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546966057936995445e-02,1.339735301629149666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.309305350790290839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342870861578629615e-02,0.000000000000000000e+00,3.088879716378525875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111339574007303786e-03,3.295972669326616145e-02,0.000000000000000000e+00,2.661998489532268475e-01,4.465666308041512517e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.932517298147831880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156804806924603734e-03,5.246804240521510398e-02
3.993239919452054414e-03,8.468441754910918662e-02,0.000000000000000000e+00,1.094243566058151519e-02,7.495857307020694325e-03,4.114879394451552430e-02,3.255661542576806372e-03,0.000000000000000000e+00,1.206199984542444606e-02,2.049103083060536123e-01,5.769016324701283296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979757404674198334e-03
1.224837795569101023e-02,1.935126580018550063e-02,0.000000000000000000e+00,1.688339337189619649e-01,2.010482506321823945e-03,0.000000000000000000e+00,1.773626957192714999e-03,9.133637622133546075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853318714891813018e-03,5.050087079486096503e-02
0.000000000000000000e+00,1.657121042210550968e-02,4.567989088845716104e-03,2.958476916270696283e-02,3.401809379033624015e-02,0.000000000000000000e+00,6.317321275817917858e-02,0.000000000000000000e+00,6.804961990169930419e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.136311478429958499e-02,1.875006812693887914e-01,0.000000000000000000e+00,6.839297972251473165e-03
1.418605797249945268e-02,5.076527765061548958e-02,0.000000000000000000e+00,3.119333275232801569e-03,5.906361864277711454e-02,6.798331336787717671e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.048897479195809918e-03,2.700177710196056263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262466827332923590e-03
8.721300440849918956e-02,1.429581135119060552e-03,1.133531508318119056e-03,0.000000000000000000e+00,8.437086654537054656e-03,0.000000000000000000e+00,2.009942858561513356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897047764935125364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002859514926552308e-02,1.482812118492557625e-02,0.000000000000000000e+00,1.318265861818378182e-01,1.883633325003712970e-04,2.342457361988910789e-04,2.241740401147692796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167550220841784801e-03,5.284364136478419266e-02
0.000000000000000000e+00,1.805816943405226527e-02,1.283050485414615957e-02,4.843001329389647926e-03,3.078633444863907928e-02,2.923553923693791336e-03,4.318880800496206068e-02,1.291234642211742598e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.967084011177933620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504318006223068389e-02,1.881043198070546929e-01
7.367376833580572756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231549427145262054e-03,2.567024146651649547e-02,1.051140148203580892e-02,1.851410750495831228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135862138181365291e-03,1.450868747615123855e-01,3.215964718786767235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356156636976875961e-02,0.000000000000000000e+00,2.591247700128031239e-02,1.976946289355970693e-02,0.000000000000000000e+00,5.442944780272675892e-02,0.000000000000000000e+00,2.843763509447767845e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.771610620990321294e-02,1.652552629993911115e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.101408951412211346e-02,1.205692127511773671e-03,1.228817368850860833e-05,2.123173847296884031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115608964784387522e-03,1.631833403874009825e-02,0.000000000000000000e+00,4.359013638683011810e-02,1.795569542703628549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906306685385646751e-03,4.652270947566267828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759519790426078201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922240672274205586e-02,0.000000000000000000e+00
9.683329460254861201e-03,8.420887677291393272e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.361065426223224656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621799775902988627e-02,0.000000000000000000e+00,2.115180368333146460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385871934131939140e-02,1.915778367495107881e-02,2.133281291283505715e-02,2.014319398005149156e-02,1.715044954092916638e-03,9.185030836757410166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025874405887307023e-02,8.066262097363363637e-02
1.352086720800774883e-02,4.670566251493225157e-02,0.000000000000000000e+00,1.184700248250638265e-03,3.553999466915794964e-02,6.609563218280049834e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.240020573343271912e-03,1.509475485330379931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676123849924766568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616066408711541811e-03,8.766071679989712040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016881456026611508e-01,0.000000000000000000e+00,3.964820755947105063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.161838152086715870e-03,1.103828300499466314e-01,0.000000000000000000e+00,1.413367070088932670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987314061191626680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563071932666203784e-02
2.240260819723841317e-03,3.928427932808493256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621047106425937356e-02,0.000000000000000000e+00,1.250600504399851029e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.006742159196951480e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357684732886206686e-03,1.120897185107510019e-01,0.000000000000000000e+00,5.485006082658787536e-03,0.000000000000000000e+00,1.054954120924246619e-01,0.000000000000000000e+00,4.673156953510070044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677503856594321843e-02,5.601691061387550907e-02,0.000000000000000000e+00,3.445036732272058807e-03,3.382201083267145935e-05,1.421558241755574610e-02,1.415987065661445526e-03,0.000000000000000000e+00,1.321081223165170362e-02,0.000000000000000000e+00,1.923062622864252572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879023275683591905e-03,8.056197119097618670e-04
0.000000000000000000e+00,2.928990695316866996e-02,0.000000000000000000e+00,5.885785697491971447e-03,1.357993794215335732e-02,3.263975901609351971e-02,5.718032539458474915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061630773005863615e-01,0.000000000000000000e+00,2.462661704645654429e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616319659345859597e-02
8.248325616474304692e-03,1.779625613080038299e-03,1.533092421070103573e-02,1.752365782992519952e-02,1.257061109484482186e-02,0.000000000000000000e+00,3.740412306149806104e-02,1.620494647694763896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241072024403249529e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.756216495848770251e-02
0.000000000000000000e+00,1.026483654128095349e-02,3.136940340340101802e-02,1.493563980355325227e-02,4.422591237015225177e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.324818811804176204e-03,0.000000000000000000e+00,4.235962433584229518e-03,3.410553816541766342e-02,0.000000000000000000e+00,5.279028394926684603e-02,0.000000000000000000e+00,7.104749916139574406e-02
0.000000000000000000e+00,3.488249634599231361e-03,0.000000000000000000e+00,6.337554319263530994e-03,3.261357984475866945e-02,4.055022873480079205e-03,1.699418578478446851e-02,4.205298718899515287e-02,0.000000000000000000e+00,9.119508355055996884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362843093107823575e-02,6.021947879963602569e-03,0.000000000000000000e+00,7.531948741133462355e-02,0.000000000000000000e+00,4.701200139538779074e-04,2.986424201230647273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734684873783007675e-02
7.961190576379492678e-03,1.123390440638590525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024195426748723478e-02,1.537723189437725443e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.438996777586551701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.426270697146232655e-03,8.354031315414843159e-03,9.602832491627480427e-03,3.471633174364664731e-02,1.671172565934625617e-04,2.651189805611031680e-02,7.862126107884830507e-04,4.465689671415376538e-03,4.633674783391366486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465472786138030843e-02,0.000000000000000000e+00,1.345053657029336713e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.602231980121344404e-04,1.615359771752056250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987815095218040701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773017599299921462e-03,2.024718568443184541e-01,0.000000000000000000e+00,1.506588759047768414e-02
6.795278628587652497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746916203533216111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868466855366786306e-02,0.000000000000000000e+00,3.177224513752052032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.579607154596598798e-02,0.000000000000000000e+00,3.716908858982645534e-03,3.155722892222226350e-03,2.435073853537703809e-02,3.544125932289056684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012449710140193082e-01,0.000000000000000000e+00,3.138813781564101912e-03,2.088407060118754183e-03,0.000000000000000000e+00,1.418645458030195518e-02
9.787597307861316612e-03,4.755950772287129841e-02,0.000000000000000000e+00,3.765170260530712430e-03,5.118473146134678263e-04,1.455850786925190314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391585237763091377e-02,0.000000000000000000e+00,1.235238883606388366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176630076986075885e-02,1.891394540123480725e-02,7.777512822185570808e-03,9.263622425086793025e-03,5.939958481934784734e-05,5.623969195948931576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937874706944685249e-03,1.154205326373091908e-02,5.537278230147230779e-02,6.059847227233573080e-02
6.433709976040427429e-03,1.182991275008019169e-03,1.077681447658722369e-02,1.546759074199097542e-02,8.579768005313506349e-03,0.000000000000000000e+00,3.277506307221954990e-02,1.702752842425028779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861290276495299628e-03,6.065085951823139844e-03,0.000000000000000000e+00,2.006243164308880306e-02
9.856384254162176700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737008249892984385e-02,1.380537590545856223e-02,2.789866589193679310e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.375404190848446673e-03,8.933339743000474897e-02,2.105400454287581491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.049027013460841110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066710339090975859e-02,0.000000000000000000e+00,4.503205502973833298e-03,5.869748723686699044e-04,5.553828239874217948e-03,0.000000000000000000e+00,2.144649905587597827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977124265059674840e-02
0.000000000000000000e+00,7.219830623025033471e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.789199421277771040e-02,4.589624751747947359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029192877708775947e-02,1.117125676026034867e-02,1.025506257412411165e-02,7.620057419847228557e-03,1.111968037913049507e-03,0.000000000000000000e+00,0.000000000000000000e+00
