9.534862064149047037e-03,1.902031261147194788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240611007748692318e-01,0.000000000000000000e+00,3.804266688606485619e-02,5.889474334768704522e-03
0.000000000000000000e+00,4.554156996598824475e-03,1.571954499567985303e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.991921930556503517e-02,4.349939238611143580e-03,1.771048762998868875e-01
1.239174043330962954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340095897102763084e-02,1.258415189173849903e-02,0.000000000000000000e+00
1.413078770347374613e-01,6.961752097884419191e-03,7.926554954640148420e-02,6.721015944316453827e-02,1.387155774150911590e-02,0.000000000000000000e+00,5.188795628138779398e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.446170080023506055e-02,1.482727201643278640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.646339796512533732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030735703690665334e-02,7.977841696555063034e-03,0.000000000000000000e+00,1.343085324803085061e-02
2.135941080997773994e-02,5.459959319207843657e-03,3.520817538331515867e-02,2.653053192583020720e-02,1.206573267487901120e-02,6.337665518281367094e-02,5.245872744619756861e-03,0.000000000000000000e+00
7.929176553207666067e-02,3.589037788328844347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633473863530401082e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.680433702159632225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072986757242593403e-02,5.689371898533435515e-03,0.000000000000000000e+00,4.995577299530631898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838919334863145620e-03,0.000000000000000000e+00
1.972303412584012205e-01,9.013822845648307436e-02,1.032876939473965743e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377152966140796853e-02,2.101000173650747690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245264543335355356e-02,0.000000000000000000e+00,3.339091013218836723e-01,0.000000000000000000e+00
2.652683907590792749e-03,1.121280776365404241e-01,3.922397940426488455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238533794708894797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.443655043991631692e-02,0.000000000000000000e+00,7.827977863788727246e-04,3.205220367794509723e-02,0.000000000000000000e+00,3.239264175397628398e-02,3.593925476462923874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342188312532917441e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.945345339145947816e-03
3.070898748040492565e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.281888995795159386e-02,0.000000000000000000e+00,2.110612144984057859e-01,0.000000000000000000e+00,0.000000000000000000e+00
