7.097046724640470976e-03,7.940402773800217529e-03,0.000000000000000000e+00,3.546469847064603331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108947799532095296e-02,0.000000000000000000e+00,1.368669224771012181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061929226242402192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.356249255314046137e-02,5.607773993987744121e-02,0.000000000000000000e+00,8.028873942985685630e-02,7.883997544158898724e-03,0.000000000000000000e+00
3.615791636603585962e-02,4.864564218872363742e-04,2.987019636977083364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307210505283817326e-01,5.198380117709899828e-02,0.000000000000000000e+00
6.306764673440881652e-02,3.158160812960956500e-03,0.000000000000000000e+00,1.333249872193897033e-02,0.000000000000000000e+00,2.834382321441846625e-02,0.000000000000000000e+00,5.245537550133170385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880512154004343184e-01,1.947350244445681614e-03,0.000000000000000000e+00,2.648296967554750539e-02,1.553547375817990531e-02,3.878974324426539763e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640699138229408938e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132871137658361452e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.730928941466053313e-03,9.787477821341037873e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.650772668883939254e-02,3.321120501024348026e-02,0.000000000000000000e+00,1.851278688740051748e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.609329669557387973e-02,0.000000000000000000e+00,1.286774485457558848e-01,1.600457472413064491e-02,0.000000000000000000e+00,2.740264079365336766e-02,9.255537693029225466e-02,0.000000000000000000e+00
1.629940299201056500e-02,2.833806096086949073e-03,8.629913049271974168e-02,5.269031901011905468e-04,5.351012868903010783e-03,6.366000841599288307e-02,8.781375441781649749e-02,6.788292781693181129e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.616840213909047363e-02,7.169306221307235327e-02,2.173133975685513641e-02,5.579084078915336198e-02,9.944985770955813015e-03,0.000000000000000000e+00
1.723817952564475342e-01,1.239037576190473236e-02,0.000000000000000000e+00,5.418049457090369503e-02,0.000000000000000000e+00,5.446400853310127271e-02,0.000000000000000000e+00,9.630741234146150340e-03
5.997509495660362840e-04,0.000000000000000000e+00,1.043226509581947348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393729923239567847e-01,2.087500160711115152e-04,0.000000000000000000e+00
1.412057684970573213e-01,0.000000000000000000e+00,1.077699756559647865e-01,1.963445791930199247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809202925176299839e-02,5.366917149528258393e-03,2.192014593789461119e-03,0.000000000000000000e+00,1.574078116661010995e-01,5.870265413763273155e-03,2.079676140097135029e-02,7.574470710457707756e-02
1.667040136107603154e-02,0.000000000000000000e+00,5.552225375559900929e-03,2.511140893181171979e-02,1.316574634679239762e-03,8.659007880764593018e-03,1.487959346445863473e-01,0.000000000000000000e+00
7.766775314040698375e-02,0.000000000000000000e+00,1.011100018588939088e-02,4.990144357835477745e-02,4.256907907585062018e-02,0.000000000000000000e+00,1.885572644916701712e-03,4.253159930024934406e-04
1.035697796463511816e-01,1.001328537792478893e-02,3.137420594585142719e-02,8.533662172357432685e-02,3.527378158607071684e-02,0.000000000000000000e+00,1.299303380937873731e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.535847719016776664e-03,1.941592709332871577e-02,1.941834440869427041e-03,1.014081345526436466e-02,2.268453986608074402e-01,0.000000000000000000e+00
9.747205827138850573e-03,1.341552988986783289e-03,1.935293134269640281e-01,1.020412632866052674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565275749500593672e-01,0.000000000000000000e+00,2.028668468519227025e-02,1.290266719669239670e-01
2.189125007589398306e-02,1.015965751840299663e-02,9.394791431015210581e-02,0.000000000000000000e+00,3.248375610830082656e-03,0.000000000000000000e+00,9.286580534413155230e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232219486285586058e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810941598796455110e-01
2.476735385266867415e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.807431438717757355e-02,1.107373237822892060e-03,1.942180057095179173e-06,0.000000000000000000e+00,0.000000000000000000e+00
9.216886322799254516e-02,1.238626783006549145e-02,4.263700748341452129e-02,3.104908967803841902e-02,7.024267875491002448e-03,3.898954317002117920e-02,5.104514886605140273e-02,0.000000000000000000e+00
