1.660980819877150294e-02,2.627865295854963507e-02,1.952519941781289542e-02,6.705780627225032924e-03,2.941199641325746295e-01,0.000000000000000000e+00,1.144931216737003488e-01,4.789694951189881617e-02
1.455181185607505590e-02,2.705970716685102834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010559466450829502e-01,2.422407624295342104e-03,0.000000000000000000e+00,3.975869161959989795e-02
3.181446490708697006e-01,6.062522425896928191e-02,8.142214501438349225e-03,1.379177995302953152e-01,2.804857921617285796e-02,5.471197535962222386e-02,6.074768880841775048e-02,2.789099288767435403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790012075059844721e-01,0.000000000000000000e+00,3.014318670189689575e-01,0.000000000000000000e+00
3.256734340060593591e-02,1.176424537552835103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781224801645128752e-01,0.000000000000000000e+00,8.409982631318914121e-04,2.649441985796066948e-02
2.606278175291535937e-01,1.579021738143205310e-03,5.876330490251777811e-02,2.138927992637180420e-01,4.929135816437552834e-04,1.045502033407914727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.536706270563861384e-03,0.000000000000000000e+00,1.151092731772253019e-01,1.271638424823122058e-03,1.077614722524457835e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515880345753438940e-01,0.000000000000000000e+00,1.941368708877466362e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.746022509510777643e-01,9.623396680026867489e-02,1.968799260497906128e-02,1.873970930467116006e-02,1.866577163588888921e-01,2.114961180545460451e-02,5.075204895825238122e-02
0.000000000000000000e+00,4.252990604749447984e-02,0.000000000000000000e+00,1.334834572302611433e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.996567609598729309e-02,2.648143823175430067e-01
2.596816647167556336e-01,2.825537616775238448e-03,0.000000000000000000e+00,1.556270108413373432e-01,0.000000000000000000e+00,1.010194873198786286e-01,3.452841156481769279e-03,2.330370846955390381e-03
