1.659671047195235977e-02,2.626813191157081201e-02,1.953612915940420094e-02,6.711039110375994175e-03,2.941191475611033002e-01,0.000000000000000000e+00,1.145000969426573645e-01,4.788961273006298730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453646493545213310e-02,2.705847514738725368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010740346312410498e-01,2.427757845694168345e-03,0.000000000000000000e+00,3.974683994831849920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346717228968978726e-02,0.000000000000000000e+00,4.191423399879810191e-02,1.125003072751084021e-01
3.181397262071208321e-01,6.065031390994235494e-02,8.142481522648094966e-03,1.379344222943906517e-01,2.805132075397217054e-02,5.466428814666245833e-02,6.073827099757989068e-02,2.789513762463386240e-02,1.591884987877338065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454440728065817430e-02,0.000000000000000000e+00,6.648964029397783082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789684116846553819e-01,0.000000000000000000e+00,3.014529458697690623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254829336904613984e-02,1.176518711000719836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781329639625174877e-01,0.000000000000000000e+00,8.459122884648707930e-04,2.648328141531256993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563687202435537771e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.045557224180444944e-02
2.606324775581473907e-01,1.591650503906296256e-03,5.875746387311776842e-02,2.138948613283334910e-01,4.938348103029531694e-04,1.045210491916728629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480290271142359948e-01,3.905271570438278300e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.002594887385498318e-02,1.299590633682401186e-01,0.000000000000000000e+00,3.817419836807269592e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.539783650673952991e-03,0.000000000000000000e+00,1.150967653275137142e-01,1.273691355230985658e-03,1.077692387986082384e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.147138397886937736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515939887613207970e-01,0.000000000000000000e+00,1.941955202456737556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682305712842790679e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.745901286090390858e-01,9.621713802582604336e-02,1.967961532799125668e-02,1.874207121149607316e-02,1.866808186880621334e-01,2.115001403994532306e-02,5.072586441631528331e-02,8.688249640166653687e-02,0.000000000000000000e+00,1.708512618736446886e-01,8.404178296411414506e-02,4.430888241160966384e-02,2.770575037724676837e-01,6.600306501975238514e-03,1.215793173114701475e-01
0.000000000000000000e+00,4.254178693415133078e-02,0.000000000000000000e+00,1.334593209022036653e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.994778969197427393e-02,2.648278900184204421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610503021333010574e-03,7.080101701500270128e-02
2.596887266538885353e-01,2.830568763204699412e-03,0.000000000000000000e+00,1.556320999599170030e-01,0.000000000000000000e+00,1.009846623718715780e-01,3.449115281708743999e-03,2.338860090033654908e-03,2.181019062966126909e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657740823743817898e-02,5.746346517426469125e-03,2.973383756467518416e-02,0.000000000000000000e+00,1.824635769106135522e-02
1.483341886219718964e-01,0.000000000000000000e+00,1.556249453664238780e-01,2.330855828156693302e-02,1.102770551681719023e-02,4.990428240810747956e-02,5.078705334203885424e-02,1.226830752655634583e-03,0.000000000000000000e+00,6.225001673267997054e-02,1.328711882431220584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916789838812247279e-02,2.441098629867916037e-02,2.663445775215519395e-01,4.523018509642364599e-02,1.877581659729328153e-02,7.332020947672994622e-03,1.152651769201458627e-02,0.000000000000000000e+00,5.715202903483642544e-02,2.282575510720059042e-01,1.072639579576157298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405705826078460494e-02,1.792783275840009738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129913162088006656e-01,0.000000000000000000e+00,2.668498905426878488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430008897257056821e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.737454781973907236e-01,1.204196934105123545e-01,4.602550974302236503e-02,0.000000000000000000e+00,2.182696437736293404e-01,0.000000000000000000e+00,2.379881829680514579e-02,6.642997002859032940e-02,1.773557799720847095e-01,9.558745529117350370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222107970645691766e-01,0.000000000000000000e+00,1.310275765012623717e-01
2.800642313827118521e-02,4.116964792756906688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135171413978874472e-01,0.000000000000000000e+00,3.319455590641362877e-03,1.001019989362973012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368452511294994484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173777915082633572e-01
9.741059283705970004e-03,8.384299861477087154e-03,0.000000000000000000e+00,7.123926454522394591e-02,0.000000000000000000e+00,1.573774365081328673e-03,2.778915693976956661e-02,2.597868214052197477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758141496729368749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933633043115869088e-02,3.470200295087981935e-03,7.801743139875005895e-02,1.382977568033503801e-01,1.074694371661884772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325586402330571845e-02,0.000000000000000000e+00,1.759855565301886027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122700228092350649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420876464645805769e-02,3.896392539337285160e-02,5.248303862111063263e-03,0.000000000000000000e+00,4.261117012417577760e-02,0.000000000000000000e+00,5.437114923289477347e-02,2.079171320993430591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607750727719867989e-01,5.087181138333455449e-02,2.851146615238153714e-02,0.000000000000000000e+00,2.240634542947214369e-01,4.499199192604217031e-04,3.414679825393625301e-02,6.286058573754069179e-02,5.057504841018050507e-02,7.313862865587872353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011172545252153165e-01,0.000000000000000000e+00,1.332177336634606524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365794488050505989e-02,0.000000000000000000e+00,6.906498903229543740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912217865881021134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423803387869939686e-02,5.640810584495221762e-03,1.579351408959157183e-02,9.142761386619095362e-03,3.809592995418412814e-02,0.000000000000000000e+00,8.563660442251540272e-02,3.689378024617728530e-03,4.061092383586420093e-03,3.085305586905374986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.028261861664272893e-04,0.000000000000000000e+00,6.453045285205423476e-02,0.000000000000000000e+00,4.423091169785138728e-03,0.000000000000000000e+00,2.926916232023408192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548777205082478292e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221850037977432801e-02,0.000000000000000000e+00,1.417549153322715701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333929478019970215e-03,4.977480205535332082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053202577457778705e-02,0.000000000000000000e+00,2.418771585078365385e-02,6.393789763809280824e-02,1.540376611095297388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621161497463632917e-02,0.000000000000000000e+00
1.180905363646204444e-02,3.629427871757284069e-02,4.839231527182083405e-04,0.000000000000000000e+00,2.706008569030521338e-02,0.000000000000000000e+00,4.713304936032890191e-02,2.043702695063799243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088774694087795647e-02,0.000000000000000000e+00,1.079367153225155133e-02,2.749846832814756975e-02,1.267803797169330671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724822281794466047e-02,0.000000000000000000e+00
3.312529020594108271e-03,5.915722251134900196e-03,7.302606685723514457e-02,6.083922528129048074e-02,1.606398333816662707e-02,0.000000000000000000e+00,2.727482501562794939e-02,4.719325931113551079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231472917774395100e-03,7.273892052979030742e-02,3.222398223476942263e-03,0.000000000000000000e+00,2.282792641128033456e-02,0.000000000000000000e+00,2.871700650652607781e-02,4.782117437607287004e-03,2.106563347412607895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.758092280634128507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759278433534100364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775325025552148300e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.626286170803024138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359058518969013529e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922561534834568556e-02,0.000000000000000000e+00,1.634801749424688285e-03,2.361395185324006996e-02,1.089549165079302107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583820893280063827e-02,0.000000000000000000e+00
1.955754597305014997e-02,3.736628211182062807e-03,1.258058096363654475e-02,1.671820750933842789e-02,1.544267068852545575e-02,0.000000000000000000e+00,1.693093211068434981e-02,2.850507559863726080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355423685985290081e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
