0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348902796265788982e-02,0.000000000000000000e+00,4.191555235262268281e-02,1.125012467485720508e-01
1.592139997571468957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454381574128184654e-02,0.000000000000000000e+00,6.648783157656251719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564755782880617174e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.046080191422879724e-02
2.480439424565671069e-01,3.892908389551049883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.003285011573442687e-02,1.299601691716287255e-01,0.000000000000000000e+00,3.820562025907883914e-03
0.000000000000000000e+00,7.154362640899573911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682287696843930980e-01,0.000000000000000000e+00
8.688648830383199906e-02,0.000000000000000000e+00,1.708641989409112327e-01,8.403835820778807197e-02,4.428645354315713378e-02,2.770319267718155953e-01,6.592769584869390825e-03,1.216138034570383719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604751527751364946e-03,7.080779052731697720e-02
2.181245416973253970e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655249734290060004e-02,5.753938999881712257e-03,2.973163167375921651e-02,0.000000000000000000e+00,1.824547455432728657e-02
0.000000000000000000e+00,6.226355226387642050e-02,1.329163461558233172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715609088783679681e-02,2.282145299137895711e-01,1.072460293073993903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406223601963403472e-02,1.792458740459448516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430011388047527920e-01,0.000000000000000000e+00
6.641395980511065333e-02,1.773443963045202298e-01,9.561470454554653331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222127054061451612e-01,0.000000000000000000e+00,1.310586460548174015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369215783091915717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173801950284251161e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743487228417294572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
