2.322999419736116811e-04,1.986412109468614975e-02,7.241556891504859206e-03,0.000000000000000000e+00,2.745803304202817374e-01,0.000000000000000000e+00,1.216538296522283735e-01,4.228267881918134491e-02,2.023738472887710027e-01,2.468562512569581410e-02,0.000000000000000000e+00,1.717427438272105811e-01,2.901710145301473753e-01,0.000000000000000000e+00,1.129555585369001885e-01,0.000000000000000000e+00
2.885151039791245681e-02,1.912468359797393118e-03,0.000000000000000000e+00,1.202188122926468568e-03,2.820341407158710734e-01,2.722574762181343821e-03,0.000000000000000000e+00,3.057450266130846625e-02,2.407377432825779373e-01,1.052286288659363446e-02,0.000000000000000000e+00,1.307973706667577840e-01,4.946536553929627156e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077991829151097036e-02
3.204879112365354721e-01,3.942034842000668310e-02,1.310092972981644066e-02,1.405027937736547106e-01,3.374533277934112230e-02,5.872993157258522834e-02,8.083983712914277753e-02,3.038294950972005720e-02,2.695874625193895452e-02,0.000000000000000000e+00,1.239348351161625589e-01,1.900779406543070815e-01,2.322535117643879585e-03,6.630687296467967229e-02,1.219283675670620321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673474098554960932e-01,0.000000000000000000e+00,2.754410870910854459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758364962459157743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.411081720436915710e-01
3.477334823822070264e-02,6.237879775524265286e-02,0.000000000000000000e+00,5.971036511791345727e-04,1.570607307838271238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642340819084201625e-02,2.690621085419140357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998135446792574377e-01,0.000000000000000000e+00,8.419906116768926564e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.721797943109761642e-01,4.729064835336920132e-03,6.341684058301769178e-02,2.229943557798513554e-01,4.514372577892198507e-03,1.268460439719369115e-01,0.000000000000000000e+00,9.609896675292873636e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.468423954938280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.848507635872633531e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000007047060887945e-05,6.260138163821922334e-03,0.000000000000000000e+00,3.459192855737544016e-03,1.099219434553593416e-01,0.000000000000000000e+00,1.158374717912907664e-01,3.155654468290921590e-03,9.438259576475576534e-03,2.380744302726142941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738130308976293115e-01,6.435139570641139036e-04,5.928595732722745371e-03,3.883804503119989843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528500491704928577e-01,0.000000000000000000e+00,1.389387609170240206e-02,0.000000000000000000e+00,6.943263691059052556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247998193405560480e-01,0.000000000000000000e+00,5.368646193668953626e-03,8.517088231737131310e-02
1.344390461874393240e-02,2.906986586501084102e-01,1.069694159589714560e-01,2.256477542705448078e-02,3.656493945096059989e-02,2.059426343855603747e-01,3.003516842225868039e-02,4.878839338219917443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.896190988550218531e-02,0.000000000000000000e+00,1.295851269572017295e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.479424682736019708e-02,2.688177053180649811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843264566175611741e-02,0.000000000000000000e+00,2.448690770080353407e-01,1.613175971606719064e-02,0.000000000000000000e+00
2.773382185242088127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636757627632208500e-01,2.117480742777534501e-03,1.030042460431478263e-01,3.190293883299353660e-03,6.467373178789224963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170947476803119169e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166792785027911838e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260397675626568903e-01,0.000000000000000000e+00,1.321177469161080587e-01,0.000000000000000000e+00,6.770216073961358647e-03,0.000000000000000000e+00,4.890191739225703549e-02,6.172463374210234409e-03,2.064220026167487912e-02,0.000000000000000000e+00,2.382615945651480882e-01,3.635963631966132939e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.140090525888516781e-02,1.588008167295514722e-02
1.709445036639700363e-02,4.375521595703537464e-02,2.627143242185528971e-01,5.420918525372794144e-02,2.401944570352636948e-02,1.417146586110349868e-02,2.095031396049528566e-02,4.409771676838165205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742697207922635702e-02,0.000000000000000000e+00,2.677896668966582225e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103323289817674940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355172592617151395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035547680481828242e-01,0.000000000000000000e+00,4.993979053075386920e-03,3.574356037068425473e-02
0.000000000000000000e+00,2.085408139299509411e-01,1.295649124822977061e-01,4.223424881092181088e-02,0.000000000000000000e+00,2.603800220806690713e-01,0.000000000000000000e+00,2.339819745856377975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473930457841357261e-02,1.055237548952643080e-02,0.000000000000000000e+00,2.896043321925326729e-03,1.035363515454582467e-01,3.792664055051402192e-04,0.000000000000000000e+00,1.105999131124761961e-02,1.935405386293391761e-01,1.296177371770798094e-02,0.000000000000000000e+00,1.511742066699605924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014266278036184479e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.486273635191288689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208252073830078988e-02,2.515101289863766465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.116262730184523828e-03,8.018042837223215979e-02,0.000000000000000000e+00,1.722443088655276344e-01,1.173795950553307814e-02,0.000000000000000000e+00
2.593597890244058249e-02,0.000000000000000000e+00,5.742105983430958321e-02,1.298186928186092215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695657225421813963e-02,5.666717646748846253e-03,2.671224887508369950e-01,0.000000000000000000e+00,2.052093976983228318e-02,3.257017347778291133e-02,1.403697572553361250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162885777389251085e-02,0.000000000000000000e+00,1.440266815298909264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325055621166718711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824191106953943597e-01
2.734999710947839772e-03,2.199304880550599986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773876141506129350e-02,0.000000000000000000e+00,7.355033151923047463e-02,1.924352050418218218e-02,4.493637125378486391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088000831990591832e-01,2.267001142053352153e-02,7.858092000019974155e-03,4.194289356058531620e-02,0.000000000000000000e+00
9.540918737679430464e-05,1.813594596558568139e-01,6.112436186222096335e-02,2.614138320456277365e-02,0.000000000000000000e+00,2.520096747162811623e-01,0.000000000000000000e+00,3.058946923174665419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648569675262004916e-02,0.000000000000000000e+00,7.442948025438644866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615546143671832191e-02,5.136859942903014044e-03,0.000000000000000000e+00,5.317031102745041482e-02
5.013406397213920375e-03,4.263318321994228471e-03,1.006674048025384995e-02,2.851768127446274205e-03,3.731947361253547257e-02,0.000000000000000000e+00,8.499572440072819535e-02,4.657838894976515723e-03,1.568585993502693426e-02,7.964616818151221134e-03,0.000000000000000000e+00,2.494142565456378634e-04,6.399350614645259172e-02,0.000000000000000000e+00,6.455483458622422732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301661588239850842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297187354880325938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095527323388403945e-02,0.000000000000000000e+00,5.152284531489281436e-03,2.613023066807430156e-03
0.000000000000000000e+00,1.535526842116368475e-05,6.084507938518357931e-04,0.000000000000000000e+00,6.584447024397514781e-02,0.000000000000000000e+00,1.004686110937114130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879020424163221292e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.780791781871743140e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.062248262780269861e-03,5.211208187611197223e-02,6.970161082850879911e-04,2.248051825265184184e-02,5.590098679120177744e-02,1.297794083140994259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553816242025879535e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610012231067443900e-03,1.711796371049893392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970825976795557641e-02,0.000000000000000000e+00,6.175612094372918970e-02,1.688142345536344097e-02,3.238967044507673476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078984315796971183e-01,2.100817773698284915e-02,7.157586912173690384e-03,2.736291785501436535e-02,1.068143899869039007e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530634753571695372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347869557877711927e-02,1.190717151726635448e-01,8.074954366098317099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758354343864500235e-01,5.517074191335854562e-03,0.000000000000000000e+00
