4.262218228268027653e-03,1.027941636558551454e-02,5.132287423077031008e-03,1.386575175073332875e-02,1.267108328820557711e-02,9.743330964763763369e-04,6.393046623294068587e-04,9.116336474539854517e-03,2.009659370305062406e-02,9.743376956978841430e-03,3.032140377857230756e-03,1.231288956603208973e-02,7.313435576480132802e-03,7.238053859034046522e-03,4.295146421557094474e-03,1.252302820570398148e-03,1.115572499147123378e-03,3.644877386785101703e-03,1.557732525970256798e-02,2.368591080390517606e-02,3.350395637590694586e-03,6.385367981022238570e-03,0.000000000000000000e+00,1.838659513868588780e-02,8.494705669333954545e-03,4.332145396186086461e-03,1.528152541015172922e-02,3.065236709512548369e-03,1.874175562767106326e-02,5.241530472004096719e-04,9.247238830875262328e-03,8.387988068782863821e-03
1.063686583140951991e-02,2.327284848443665274e-02,7.720349744868734015e-03,1.201934226276189961e-02,5.232255391167298098e-03,1.546819669226424943e-02,1.424747635610816229e-04,2.385537352434542561e-03,1.510291897167879982e-02,1.472996379907974551e-02,1.828934194237673630e-03,7.241830069530136305e-03,2.832508470214559638e-03,2.281122262219437147e-03,5.984821621954537763e-03,7.777338647058483143e-03,2.604125365510329571e-03,2.624770350368017813e-03,1.068537062732016069e-02,1.490252338889420936e-03,1.103587389671970009e-02,5.718391664179270362e-03,5.130781578978832816e-03,1.272055421557156084e-02,1.046117813780176459e-02,8.484106794517255745e-03,7.282296561435735527e-04,2.021382508003797835e-03,7.082542210342848872e-03,1.003866214354970365e-03,1.167670560071255859e-03,2.511383637570661909e-03
7.321464261151006819e-03,1.698600459558169407e-02,5.929710695508072504e-04,8.546125281988073419e-03,4.191203836313470849e-03,5.618347597619241518e-04,1.283017374665969268e-03,4.392062879607763759e-03,5.430779870381513552e-03,1.181558313852384967e-02,9.080699327034771895e-03,9.714520977393477710e-03,5.529855596629086600e-03,1.756873138582054628e-03,6.556735464188726686e-03,1.339530876112096647e-02,2.695239736749725779e-03,4.423301683944835805e-04,5.759886471740582881e-03,6.108086231873734173e-03,3.746867094050670977e-03,9.937001120100050558e-03,2.854282000467014968e-03,1.376971176529309671e-02,8.676162610649872098e-03,2.452851176297163316e-04,1.546448977046277137e-02,1.150085105101200655e-03,2.768453585713398502e-03,4.901411763503105840e-03,3.536202593505101410e-03,2.687202613136565471e-03
5.548443067261113471e-03,1.307563322607319459e-02,7.465396055889098048e-03,1.047547087747556505e-02,5.244677363502019823e-03,3.504500121842502036e-03,6.152940974295606838e-04,7.864575957319973245e-04,3.518953008212367256e-02,8.872354206097027296e-03,4.115035276868332691e-04,1.028365388138276909e-02,0.000000000000000000e+00,2.611476186851341419e-03,9.158775173375127698e-03,1.552243813513334630e-03,1.694637494344882660e-03,2.993755768045322507e-04,4.124188180914538544e-03,6.566167492780182469e-03,1.325631633126565095e-02,1.780707406139711568e-03,0.000000000000000000e+00,4.816708068396187425e-03,6.353253462493870136e-03,2.142183154447641069e-03,1.611859820353130253e-03,1.578341927273029443e-03,6.267686231714235216e-03,6.005901358221640840e-03,1.623532407812294798e-03,6.107037895968413233e-03
1.149502750047474986e-02,5.554858348233299159e-04,4.134061362245271612e-03,8.682475325598180624e-03,1.403801820892904700e-02,3.541576780281364967e-03,4.336693531727777232e-03,6.280948114542675431e-03,7.630508755650716735e-03,1.394841004706470072e-02,4.083318297879143070e-03,1.023367360655104419e-02,4.440883841502092470e-03,2.477344872037420820e-04,1.113167313584109697e-02,1.282010621771931605e-02,3.922011334877377985e-03,1.430478711623776183e-02,1.668165741572991828e-02,1.869665586248042688e-03,7.078352141857008339e-04,1.594978715565282396e-02,8.896228827012396881e-03,6.419664922546607089e-03,2.428010412428169285e-03,4.073928218122156719e-03,4.998746677109630610e-03,2.930325662204982372e-03,1.114079050799778904e-02,7.456571414520902358e-03,1.852761482736185739e-03,7.347463306587091042e-03
5.789473970141047199e-03,1.868610892576276494e-02,1.270358627295607029e-03,7.140681837254497788e-04,5.259101723309379806e-03,1.135062141898530302e-03,4.017079568015648194e-03,1.273519263010303160e-02,8.302699175580803559e-03,1.636063242244209168e-05,6.050230405072465345e-03,2.057584313286134770e-03,3.648429040064467277e-03,8.064481543455133405e-04,1.924593305845136160e-04,7.614711815870173206e-03,3.499281978624174672e-03,4.439472566504648610e-04,2.875530040538400167e-03,1.667626214582648703e-03,6.307758578523465359e-04,4.020168936103697341e-03,8.035981717566309523e-03,8.240305609160600286e-04,2.704264665672410917e-03,2.801617528960048675e-03,1.232361050628343058e-03,1.715418944427452019e-02,2.273408461005113623e-03,2.009895124509605575e-03,2.998823272254861304e-03,5.164630168561577805e-03
2.477486507673376526e-03,9.736819574447461026e-04,2.198649098122083811e-03,4.690413240794447797e-03,1.009349539507197954e-02,5.745341217940128781e-03,2.229758635440413916e-03,1.510530670486176291e-03,8.563318758152653606e-04,1.608435123450821513e-02,1.138634219061898526e-03,1.304553455222703245e-02,2.649828637468854627e-04,9.198675538372724780e-04,7.600197793708525495e-03,1.209544581360767149e-03,2.354231726369997169e-03,7.901895623837463384e-03,3.525634941620693456e-03,5.063221627839068623e-03,4.547870935579512164e-03,6.484872921555431824e-03,7.216859448918869690e-04,4.269727679062113035e-03,1.750323235965217227e-03,6.729619447162424328e-04,2.560318504021249879e-03,4.606841012261422104e-04,3.139827604209513134e-03,7.020962747884551547e-03,6.485293697807197055e-03,5.953037894315902148e-03
1.622951400841732283e-04,2.769828865425625047e-03,9.055831382533954463e-04,5.398586746167270689e-03,6.289098024932928029e-03,1.146832730850200210e-02,2.053549984960559294e-03,7.752481309141587740e-05,6.475285251268929169e-03,6.551183024644517683e-03,3.087852508916581924e-03,2.502616388147935189e-02,0.000000000000000000e+00,1.504777747530078313e-03,2.840405455470523116e-03,9.943978224064538643e-04,2.246437845002383820e-04,6.602762422229176836e-03,1.715557535497191227e-03,1.260636417355883929e-02,1.219277722204022661e-02,1.704289512855683419e-02,0.000000000000000000e+00,1.557203884299460106e-04,4.070018738873779768e-03,5.668421152669127216e-03,1.032589005303090855e-03,1.918547928691431530e-04,1.153327598324985258e-03,1.079290509201530357e-02,4.088145940248390925e-03,2.167144976511653845e-03
8.183558448577052738e-03,4.356996940306376298e-03,1.717485699455591902e-03,1.012479034358144264e-02,8.931912674099706795e-03,2.354508418977909606e-03,9.967319394922222187e-03,3.225703710085334186e-03,2.446673767454225767e-02,4.238911296598388799e-03,1.386459753254508376e-02,7.821315946620326087e-03,8.985558879067920279e-03,2.982251435513588733e-03,3.622369058043334311e-03,2.496123904941038862e-02,1.244138734993075618e-03,8.926605215032121232e-03,1.410869455321303589e-02,6.494784662088807364e-03,2.178954293214059590e-02,5.612618593663071601e-03,8.362747116844593265e-04,2.031698860236262616e-03,1.424403577619051675e-02,3.368422659670168573e-03,1.809761050232081003e-02,4.891901501164884480e-03,1.950514553157714492e-03,3.208805633786532274e-03,1.484530812758306367e-03,1.404487282850728352e-02
7.887461106906756142e-03,4.557246952956714448e-03,1.058425560142031707e-03,2.816979402899551232e-03,7.090796524415573371e-03,1.053480780766518840e-02,1.150402703576940827e-02,1.060504675948211427e-02,2.386731633048830292e-02,1.427716463669016040e-03,9.857313930220726328e-03,3.800049586021175818e-03,1.606770975053407879e-02,8.665173184738833578e-05,3.507914129110925941e-03,9.782215857875210460e-03,1.575816498597615301e-03,5.782109323635258036e-03,1.340003025020433496e-02,8.572463440078004204e-04,3.126668182593142845e-03,4.772733195398706253e-03,7.647495026243042275e-03,2.820530981486671362e-03,9.028903430373803884e-03,1.010299813462616630e-02,1.903371956877753738e-03,1.547015050717191753e-02,5.612774958159268135e-03,3.165834423736782824e-03,3.003258953302445633e-04,2.147746220881402435e-03
