0.000000000000000000e+00,7.830104697967289057e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.568486816205943775e-05,0.000000000000000000e+00,1.166301954974744287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920053892488732927e-01,3.339374421444859381e-02,1.668712199502224436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405508010358870297e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.661179408204186525e-02,0.000000000000000000e+00,1.994050688010889638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737221425197781249e-02,0.000000000000000000e+00,1.388668847013131008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680471115321380854e-02,2.089137499429620515e-02,0.000000000000000000e+00,6.594452239388984283e-02,0.000000000000000000e+00,3.949658585165970182e-02,2.338231192596184060e-01,1.617045142748924774e-02,3.860462127861071652e-02,2.338081570901875961e-02,8.124312176208671465e-02,1.088073892577868986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413646117254658108e-02,0.000000000000000000e+00,2.472190697242547964e-03,1.510988248780720800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101255153951454013e-01,1.014663449356731501e-01,0.000000000000000000e+00,2.467743070420687357e-02,0.000000000000000000e+00,1.649985622166582830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857074675896900895e-01,4.735747098622364315e-02,5.267917669691029453e-02,5.085019182629810230e-02,4.297867802324027015e-02,3.286650606224507387e-02,8.637059910805199026e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.770884864608485432e-02,0.000000000000000000e+00,7.603117206696541341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209022421328407974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500354300511913097e-01,2.932841883198340424e-02,0.000000000000000000e+00,3.827374156028863217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046446312122882027e-01,3.643642247786369978e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.797795264597208370e-03,1.313225154701132269e-01,0.000000000000000000e+00,2.737244540572142948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.104228481223378633e-02,0.000000000000000000e+00,2.009903627814261726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715624784751372256e-01,1.113328597732319986e-01,2.262308972453113132e-01,6.774916238818486092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396394495694430749e-01,3.129743322250733845e-02,0.000000000000000000e+00,2.261074818102438294e-02,0.000000000000000000e+00,1.636221359453025326e-01,1.157158235480869185e-01,5.038079575145667371e-02,1.082091745436161434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668987244326117420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466792253090570597e-02,6.932584858801550676e-02,0.000000000000000000e+00,5.859979408149378760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973433461747159723e-01,0.000000000000000000e+00,3.333601176609713237e-03,2.194238913683094753e-05,4.682551291648002351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
