1.666659148462070264e-02,7.617351006499147037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349752415340045308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442356629243546177e-02,1.155298304614489364e-03,1.265774253508610281e-01,0.000000000000000000e+00,1.783141629957040730e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.007459139261639436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.855229248942887654e-01,1.965495849514982130e-01,0.000000000000000000e+00,6.541112773155619009e-02,4.720362565294654311e-02,1.757051987830065502e-03,1.923384927884379779e-03
2.706566581090324997e-02,1.698495610609401241e-01,5.578040483746093264e-02,1.698330259768933079e-02,1.774761729687292580e-02,3.176215806569912536e-02,2.444555273512293292e-01,8.304971757051818337e-03,1.350217831243038201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342267680610293168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045026087538406395e-01,5.182416458518070840e-02,4.009517476931430402e-02,3.470181257971425431e-02,0.000000000000000000e+00,1.244989311978498547e-01,0.000000000000000000e+00,7.796544789754469851e-02,2.359431582347243025e-02
0.000000000000000000e+00,8.271223210918372815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047262314297358610e-01,9.883171645787196258e-02,2.417143590055829960e-02,1.151599655130968736e-01,1.874814155916177880e-02,8.901874833525806607e-02,4.954253696236841920e-02
8.551472404910134134e-03,1.395111334472661224e-01,2.589356122206640590e-02,3.578844337588676233e-02,4.556428948347681501e-02,2.290795365389187641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719852297403859018e-02,1.096206041073896909e-01,2.156672427714078841e-02,1.255977405220639331e-01
3.512001946030462313e-02,9.821161890298901569e-04,0.000000000000000000e+00,9.723385731449883662e-02,1.556618194080397997e-02,8.483820195042378332e-02,9.484147696562521268e-02,9.802668761610532078e-02,1.086321896117828367e-01,1.927116102297887421e-02,4.541522979234551699e-02,1.479495093300600044e-03
1.280456584175216350e-01,2.112842056904952730e-03,0.000000000000000000e+00,8.166814138273423285e-02,0.000000000000000000e+00,1.090120903585894696e-01,0.000000000000000000e+00,1.327552732112156908e-01,1.150768435375040255e-01,0.000000000000000000e+00,9.107691433152745319e-02,1.265495307599327193e-04
1.560937876692623273e-02,0.000000000000000000e+00,2.735504824724647177e-01,6.765631808268326650e-03,0.000000000000000000e+00,3.082054629079060692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598450954404281643e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579198364001359045e-01,2.092365614226835563e-02,2.666541832550259339e-03,5.968069682754941624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770605436530597113e-03,4.910564006204273801e-02,2.202680869575957823e-01
2.702744870570124580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182779054594522983e-01,0.000000000000000000e+00,3.111933014573134773e-02,0.000000000000000000e+00,7.384324012985808705e-02,1.112956086961121027e-01,0.000000000000000000e+00,5.402321817990499153e-02,6.600180287104801501e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454357736480747509e-01,0.000000000000000000e+00,1.129254335912271562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005158105708032323e-01
3.294861722437834178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.262450714177679956e-02,0.000000000000000000e+00,6.617560768582518571e-02,1.995803411537560856e-01,1.222406385853931632e-01,1.580610091461207845e-01,0.000000000000000000e+00,2.914277402621099928e-03,0.000000000000000000e+00
2.577106082737696049e-02,6.720505922823874490e-02,1.055513988174247575e-02,0.000000000000000000e+00,1.541983066516550670e-02,1.368665421692711465e-02,1.100113046844248578e-02,1.649445526774890106e-02,3.421673073099498752e-02,1.101729244281495768e-01,7.413598032791929304e-02,1.474845511967700917e-01
0.000000000000000000e+00,2.726367148986493238e-01,1.087291215143082190e-01,4.049851936801305077e-03,7.758928435021561487e-02,0.000000000000000000e+00,3.704730270216591292e-02,1.026605006516356430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651273846268211797e-03,4.904694387623151353e-02
2.650072569828612057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056289106934882510e-02,8.929122211036833248e-03,3.086187938921409191e-01,0.000000000000000000e+00,2.275386444662007984e-02,7.673391117731141742e-02,3.249286912600937195e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.581611383859557282e-03,0.000000000000000000e+00,9.502051107496215995e-03,2.269738130225067152e-01,0.000000000000000000e+00,5.422184121574621929e-02,9.313761552309048064e-02,1.164312499199946921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209224032712878538e-02,0.000000000000000000e+00
4.672498022195658435e-02,5.097684125950453782e-02,0.000000000000000000e+00,8.895383801136688001e-03,0.000000000000000000e+00,4.092767956560473125e-02,0.000000000000000000e+00,9.390322071576234775e-02,7.573278664175735198e-02,3.921490656830315530e-02,1.443406656137826427e-01,8.830309532483901491e-02
5.457408222516366841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639000295268079263e-02,1.814185530741362767e-02,7.390660046912821135e-02,0.000000000000000000e+00,6.379906988143481394e-02,1.272257356007441553e-01,1.536662111682025600e-01,3.763759195258464980e-03,8.423113914645508071e-02
4.356895025005474986e-02,4.315946960874118832e-02,0.000000000000000000e+00,9.137110327124847720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593223907067045086e-01,3.359981736505123634e-02,0.000000000000000000e+00,7.342121866207948488e-02,0.000000000000000000e+00,8.746117400101438566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276905339758165947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969427418640584404e-01,2.709427890741431533e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.860950501642847282e-03,5.340614544596289370e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.139882868589920106e-02,1.177355358641582949e-03,1.129591361883008904e-02,0.000000000000000000e+00,9.958381454288381743e-03,0.000000000000000000e+00,1.843289229142638930e-02,3.346679906812610183e-01
1.883341559045902391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425478187651098627e-01,0.000000000000000000e+00,7.779660101048857523e-02,2.181451129179023396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.519534707360270798e-02,9.477543341623945183e-02,0.000000000000000000e+00,2.620768262233916235e-02,0.000000000000000000e+00,8.464451217251543758e-02,3.965308978919881294e-02,4.639717533701295110e-02,3.832032776648641725e-02,4.835680504909643102e-02,8.673535268525961461e-02,3.340157416197388901e-02
6.418038623181386571e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.964189248951221628e-03,3.658524755667202227e-02,7.257276557615117973e-02,1.381600738254285254e-01,0.000000000000000000e+00,2.255251473538211551e-02,2.339460596889513244e-01,1.882132701624636764e-02,0.000000000000000000e+00
4.899337865171930068e-02,6.448881690708954673e-02,0.000000000000000000e+00,5.610136546026556204e-02,2.775589195770500686e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482321161888654093e-02,2.254186573808423730e-02,9.332510537408011952e-02,5.938307196170466984e-02,1.283218191383657392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987568625357426661e-04,9.263480021246623536e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.595060170674540867e-02,3.574367778196036460e-01,0.000000000000000000e+00,2.406675991993764696e-01,0.000000000000000000e+00
3.008665193071043409e-01,2.308989629998588460e-03,5.660927191024467571e-03,1.829470314559963062e-01,0.000000000000000000e+00,3.501783346452657514e-02,1.062925148079391785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411777865270308407e-01,0.000000000000000000e+00,4.873303142517315667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435226020097601918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079666452737069293e-01,0.000000000000000000e+00
1.156057632876161248e-03,2.169661054780419873e-01,1.134134950236226520e-02,0.000000000000000000e+00,8.177574786040517352e-02,0.000000000000000000e+00,1.913053482911626982e-02,2.102427138382062348e-03,7.294536613979689041e-03,0.000000000000000000e+00,4.425758375004032463e-02,1.206948033536826281e-01
0.000000000000000000e+00,1.982295253725807893e-01,5.543192647050763228e-02,2.406362866181995918e-03,7.513277360924718040e-02,0.000000000000000000e+00,4.411899623686739436e-02,1.087970082363562407e-02,0.000000000000000000e+00,3.399969977665495691e-02,1.259452416569840569e-02,1.018080684240626338e-01
9.599000281440773358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553105601102267898e-02,1.114277745024517229e-02,2.075221576326830367e-02,2.358326259646246759e-01,8.281467115612785312e-02,7.253826431277499154e-02,5.058701607274617568e-02,0.000000000000000000e+00,6.697854456885669883e-02
