0.000000000000000000e+00,8.685768287310204061e-02,2.548075858856865741e-03,0.000000000000000000e+00,4.584501313588913718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633604738916198933e-03,0.000000000000000000e+00,7.801262181005464737e-03
6.258533369577466872e-03,9.861744955116433231e-02,0.000000000000000000e+00,1.533537269440325701e-02,0.000000000000000000e+00,1.885213134775256443e-03,7.560424284442062402e-03,9.156183721477043069e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.808803640127097156e-02,2.832960239115403511e-02
1.724979934281627289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796564379935844780e-02,0.000000000000000000e+00,8.309348002817545931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310181889993095594e-01
0.000000000000000000e+00,3.649275562462748340e-02,2.010704057569430089e-02,0.000000000000000000e+00,5.426891809554731244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652721222018204456e-02
0.000000000000000000e+00,2.459661126493891889e-02,6.195080448232260714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268158604237169029e-01,6.833324867949765180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.843951244687848962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248853040311032600e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.116072284162322015e-02,3.566124351264556014e-02,6.462747361187569026e-03
0.000000000000000000e+00,2.818293187081405849e-03,4.373813167106384119e-03,1.238414796157204061e-02,0.000000000000000000e+00,1.638837590152247142e-03,1.651898206213618936e-01,2.670823087310502872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910471993269213860e-03
0.000000000000000000e+00,2.637659878501395078e-02,0.000000000000000000e+00,1.120717880570804570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339508314694957047e-03,1.754105780944625534e-02,2.015840116500922444e-02,0.000000000000000000e+00,5.933590777353322382e-02,5.528738300327956136e-03
9.006421578760234747e-03,8.791584649866769630e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.297465654171644056e-02,1.115157848679833828e-02,1.446698302840351488e-02,0.000000000000000000e+00,4.810250634379313259e-03,3.818737438530209888e-02,2.865210045776492298e-02,3.174055375545192098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105920763169402687e-02,0.000000000000000000e+00,7.289924889867384350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078266099796202082e-01
0.000000000000000000e+00,3.880295988349728633e-03,0.000000000000000000e+00,9.509249699703863426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355739550403223803e-01,1.145828840099693581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742959216261966385e-03
0.000000000000000000e+00,2.490575697560069510e-02,0.000000000000000000e+00,3.983071500364104844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358383623005137153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413805565267039543e-03,1.715013853341406172e-02
0.000000000000000000e+00,1.796250132495376059e-02,0.000000000000000000e+00,1.602507082673391980e-02,6.972986797101792152e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.056874086145081221e-04,0.000000000000000000e+00,1.348439348999280404e-02,0.000000000000000000e+00,3.968332747450553644e-02
0.000000000000000000e+00,1.811112414933141457e-02,0.000000000000000000e+00,9.153964826055127624e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.230385350661153782e-04,4.733801495506228217e-03,2.000274625213881163e-02,0.000000000000000000e+00,5.448431706122343343e-02,5.267207694837317336e-03
0.000000000000000000e+00,7.272075928338628259e-02,9.512804659103915247e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.774657073683065739e-03,2.500091909361253258e-03,0.000000000000000000e+00,8.290219618098602613e-04,0.000000000000000000e+00,7.756933135182602669e-03,8.260759346316670984e-03
0.000000000000000000e+00,7.804771400027173123e-02,1.323291825103272423e-01,0.000000000000000000e+00,5.460110940343397556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.858933009216732199e-02,1.301145531543664198e-02,0.000000000000000000e+00,2.109182240694656638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446794486969827903e-02
1.778638383083542759e-02,1.303790636338282918e-02,4.490300459035975918e-03,3.823018543861933516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643626767053226995e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.088197224532093166e-02,3.491521821690622696e-03
1.147636551415837612e-02,6.283501912664539793e-03,0.000000000000000000e+00,2.542565470588911691e-03,3.138119541834640674e-02,1.246133194201121293e-02,7.170185922527519580e-03,0.000000000000000000e+00,4.507489556134092711e-03,3.368510907432345491e-02,1.615468799075580816e-02,1.987861073012019836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229881525474719878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461062991916707465e-02,1.034210966918475694e-01,0.000000000000000000e+00,1.092367479123225286e-02
2.369686752128466467e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.090919706603537792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228249500382017495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.675065477263468799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.004054842539844977e-02,1.225812440426389538e-02,0.000000000000000000e+00,1.672287429328719877e-02,0.000000000000000000e+00,2.598082981815107837e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077936622587286064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303640031485518436e-01,1.172805944895661395e-01,7.005971888514536845e-03,0.000000000000000000e+00
2.538949233519060080e-04,4.655723522206318271e-02,0.000000000000000000e+00,2.256914644160697928e-03,0.000000000000000000e+00,4.836387957552525920e-04,1.221494461882316951e-03,1.977788786590146605e-03,0.000000000000000000e+00,5.558189330657650404e-03,5.882921055289301072e-03,1.521096733805818620e-02
0.000000000000000000e+00,5.632615686524749046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671966552453901800e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.776807255527404261e-02,3.499817979186858191e-02,2.501917266836759055e-03
4.120488685670660456e-02,2.943621144886171526e-04,0.000000000000000000e+00,3.658535428098362401e-03,0.000000000000000000e+00,9.940538254207140212e-03,0.000000000000000000e+00,1.060089450769897829e-01,3.682346426817276197e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.408657883577010994e-03
6.089010503590668033e-03,1.041169077165503797e-02,0.000000000000000000e+00,7.045277041095293624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489314632117800640e-03,2.527018988607864294e-02,0.000000000000000000e+00,3.064589384296492573e-03,7.912301316376764253e-04,6.155182431046686553e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965896278189356972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313381097724428515e-02,1.148181309329588395e-01,0.000000000000000000e+00,5.693244385821625425e-02,1.207294832596970784e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.787456330550229750e-03,1.050776776457509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.433951703856499615e-02,1.157044323899633631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265191135704862135e-03
0.000000000000000000e+00,1.595431767271764112e-02,1.439791972534625042e-02,0.000000000000000000e+00,4.345438720491858614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189579365004920973e-03
2.448487357073924481e-02,4.035592017172805017e-03,4.312863799987667369e-03,1.799865826136232486e-02,1.090020195567088443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376284625190878422e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.656312129465066285e-02,3.264220452954506337e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784710555888628813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547989040776052636e-02,2.201273545371620552e-02,0.000000000000000000e+00,3.539790575565635034e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.479974751159122623e-02,4.648876518322071598e-03,0.000000000000000000e+00,6.957261190958350869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258697166496981244e-04,4.287096114473416125e-02
0.000000000000000000e+00,6.422639396628856447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473140635476022017e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.552553532571434913e-02,2.986435213970972669e-02,0.000000000000000000e+00
4.340892154775629274e-05,3.867180946352265225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834159096882468651e-04,6.674174280969482004e-04,2.266355712609083837e-04,0.000000000000000000e+00,4.927677811758362884e-03,5.387440395551959527e-03,8.463130903653050957e-03
1.861885349055282263e-03,1.149603839036637126e-02,0.000000000000000000e+00,3.564203713529651152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452412170310633993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169232973545908556e-02,3.898740846752468420e-03
3.193264153058936183e-02,1.821769671645740319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273656245190644964e-02,0.000000000000000000e+00,8.508934489569001947e-02,3.519178244561969870e-02,0.000000000000000000e+00,8.356561267101126136e-04,3.557487621769738362e-03
0.000000000000000000e+00,6.657629141910391402e-03,0.000000000000000000e+00,1.478906191519126050e-02,7.642971930538402549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872551613902842118e-05,1.419429726344355325e-02,0.000000000000000000e+00,2.898640487915337891e-02
0.000000000000000000e+00,3.016307124309351023e-02,3.864154352246286815e-05,2.821242888311109847e-03,2.091000750199195710e-03,0.000000000000000000e+00,4.166642124589432436e-03,1.758642134175383842e-02,0.000000000000000000e+00,5.017153171660796579e-04,5.276622528942793121e-03,6.955891230700429750e-03
0.000000000000000000e+00,1.629960851795470705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975198109478427597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466927873179414263e-04,8.656181271921359333e-03,1.115497259442824185e-02,1.709658535621046485e-02
6.796296470775340867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064995229188321797e-02,1.114332747523804831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616802168047790610e-03,4.051961383200115043e-07,4.537838416714745811e-03,1.350668277460629653e-02,2.902879545413940277e-02
6.493462142694500505e-02,0.000000000000000000e+00,4.893289440324821195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640728258408388415e-02,1.233465325337959606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076618910409380844e-03,1.204006187475308715e-01,0.000000000000000000e+00
4.526783959108147438e-03,1.417306514166949069e-02,0.000000000000000000e+00,1.259827847862497220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834400277253401797e-03,1.057603512055797085e-02,0.000000000000000000e+00,2.445562204435498994e-03,1.714092368873356559e-02,1.833633281617327859e-02
0.000000000000000000e+00,4.623105309903421251e-02,2.583772215406651956e-03,0.000000000000000000e+00,4.536567946265274826e-04,0.000000000000000000e+00,1.539537237684594122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369453974581485683e-02,0.000000000000000000e+00,1.613475019799248678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817563390134087353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271941136228309788e-01,0.000000000000000000e+00
5.438305029120617425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205997800112958152e-02,1.047398782816064827e-02,1.289635089420883111e-02,1.851042769153393112e-03,1.333984025752320496e-03,4.376963478503834160e-02,1.455246628414322806e-02,1.114139689650644333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494560086040302771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211935053872723170e-03,2.093707316639634164e-02,0.000000000000000000e+00,3.656352647238594183e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.001631300424270059e-02,0.000000000000000000e+00,3.226085873928349890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144241535897633777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511892204739208191e-03
0.000000000000000000e+00,7.984383261591086745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605885391305850174e-03,2.529968476427715829e-02,9.195990652257583775e-02,0.000000000000000000e+00,2.292417267114039287e-02,7.877068563676592472e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.068222125549306345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511365721739171275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278139713291082780e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143141564014091477e-02,8.458792118464689147e-03,5.326101277910181599e-03,1.090837404142076632e-02,1.225066759961723783e-04,5.793315428945290148e-04,0.000000000000000000e+00,4.318518114871713193e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.532043659377508027e-02,8.805680215335588744e-04
5.291722677977696125e-03,4.801216445401475111e-04,0.000000000000000000e+00,7.064529073767335243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001816024493044861e-03,0.000000000000000000e+00,3.105396200415614944e-03,0.000000000000000000e+00,2.986663326552887673e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140349762715959753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352087601124492861e-02,0.000000000000000000e+00,6.711355387961989586e-04,0.000000000000000000e+00,4.501836055962597782e-03
8.828705790478772559e-04,6.235958573232276529e-03,2.042674254872508480e-03,2.355767998386262049e-03,1.043274181167812981e-02,0.000000000000000000e+00,4.436726548778419403e-04,0.000000000000000000e+00,5.083996025705111565e-04,0.000000000000000000e+00,8.358461818819768255e-03,1.463348938765219286e-02
0.000000000000000000e+00,8.039082140222624656e-03,0.000000000000000000e+00,1.978400864088072572e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321456045332541102e-03,3.110083340724000694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814208640843957290e-03
0.000000000000000000e+00,1.861299936991753223e-02,2.215460389930424146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541070638293735251e-02,3.084138411546378036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
