0.000000000000000000e+00,7.808783955391656109e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.348242855291449657e-05,0.000000000000000000e+00,1.166858423940347611e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919068344742224763e-01,3.344149623852052389e-02,1.677465387451640769e-02
3.405228473633396535e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.661883024245888019e-02,0.000000000000000000e+00,1.994571798628377024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737677462254494223e-02,0.000000000000000000e+00,1.388620599697089689e-02
4.678589518808232844e-02,2.088279695321399940e-02,0.000000000000000000e+00,6.595947534410953605e-02,0.000000000000000000e+00,3.950791121121358107e-02,2.338291310461713679e-01,1.618035777367487701e-02,3.860427299320960681e-02,2.334450924880651645e-02,8.124074017632830491e-02,1.102355267644092611e-03
3.411628234632464035e-02,0.000000000000000000e+00,2.465838612427715890e-03,1.511280761564963715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101119721376326077e-01,1.014619427402229240e-01,0.000000000000000000e+00,2.467121052386620633e-02,0.000000000000000000e+00,1.649611243326872673e-02
1.856906248657718694e-01,4.735900016930392337e-02,5.264639122279752420e-02,5.087227763717696444e-02,4.301464023217456412e-02,3.288702271673877436e-02,8.637159420431357593e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.770818813641432676e-02,0.000000000000000000e+00,7.601797914171699866e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.209535340273757212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499629904552876702e-01,2.932425666569079062e-02,0.000000000000000000e+00,3.828206461882167622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046542038394702723e-01,3.609671807174167951e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.799230200153435287e-03,1.313157561134095652e-01,0.000000000000000000e+00,2.737174206799614651e-01
8.103351165388200661e-02,0.000000000000000000e+00,2.009074733677253949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715431233255468035e-01,1.113224863537032455e-01,2.262642437451593547e-01,6.775207892599639792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396167840524497050e-01,3.129825861193201442e-02,0.000000000000000000e+00,2.261000566913274820e-02,0.000000000000000000e+00,1.636500794385128965e-01,1.157139413943683443e-01,5.040726237734245718e-02,1.081918655658750256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668893280389685041e-02
7.465288290115416892e-02,6.932666765838976786e-02,0.000000000000000000e+00,5.862257903388680413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973390741070836008e-01,0.000000000000000000e+00,3.339604663384885142e-03,1.969443744435104153e-05,4.679709697151902131e-02,0.000000000000000000e+00
7.952432972747115747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215810824660184863e-01,0.000000000000000000e+00,3.103628672976885966e-02,5.168494930354573802e-03,6.368818154502188522e-02,0.000000000000000000e+00,1.556726295703475017e-02,8.781199012650572899e-02,2.774226552086477351e-02
7.492119210065069368e-02,2.484817495938457937e-02,2.295337137946783495e-03,2.061362542363611716e-01,0.000000000000000000e+00,7.856058005467229715e-04,6.582662625440074966e-02,1.005826811224534434e-01,0.000000000000000000e+00,9.015373699093142887e-03,1.876846707615130450e-02,2.665115640444582629e-02
1.718020568312216738e-03,1.736686734184338665e-01,0.000000000000000000e+00,2.439068762995225126e-03,1.299269242995355553e-02,3.889293661711938632e-02,1.359359932885289834e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.644653151713675321e-02,9.831684999739243036e-02,0.000000000000000000e+00
1.398743799019209512e-02,2.102883669588624313e-02,1.120464274126898793e-02,0.000000000000000000e+00,1.560284999095835554e-02,0.000000000000000000e+00,8.728845103842813868e-02,2.181365655724375185e-02,0.000000000000000000e+00,1.434512032682707938e-01,1.946418460157321381e-02,1.899721377792958077e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.175137880824682433e-03,1.636007883894360915e-01,0.000000000000000000e+00,1.507005663095983404e-04,3.131913561016053671e-01,5.932362133282272770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861761874211128848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474395941213060890e-01,2.214094050947996162e-01,5.004125890977281776e-02
0.000000000000000000e+00,2.031904137679678424e-01,5.681822061644354466e-02,5.003297936108722088e-03,1.062909154839396797e-01,0.000000000000000000e+00,2.604188474924761659e-02,4.555947638556094581e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.175638958010641874e-02,1.211795311122595281e-01
0.000000000000000000e+00,3.280255206522413036e-02,0.000000000000000000e+00,3.605074387738149699e-02,0.000000000000000000e+00,8.235632595177769244e-02,4.845882452139440438e-02,1.708378460886965378e-01,1.258382203913172362e-02,3.310740577118014699e-02,1.001509605921351020e-01,3.161980856574415216e-02
5.344017288332142401e-02,1.305711440529108702e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.048552094849140137e-02,3.557990708636920435e-02,0.000000000000000000e+00,9.600720439080777033e-03,4.070371840909415423e-02,7.237821596057715523e-02,1.050111571588034920e-01,1.351669793237992023e-01
0.000000000000000000e+00,4.966175486481923251e-02,0.000000000000000000e+00,5.085048256081542428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270077922908261520e-02,0.000000000000000000e+00,1.039671790705885002e-01,9.358724621471153915e-02,1.687549854391470205e-01
1.805897277535811404e-02,3.549302996067534022e-02,0.000000000000000000e+00,1.358040777777817787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991716035921995059e-02,2.080866470284873371e-01,0.000000000000000000e+00,1.620362875257495491e-02,5.193422193458643171e-02,2.807312515045371631e-02
1.640871467778424742e-01,0.000000000000000000e+00,1.583729717833778558e-04,3.504880700669092963e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.685978537825413952e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450820164048844035e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.971048144340934300e-04,3.219307440526326669e-01,8.671709573561690865e-02,0.000000000000000000e+00,1.137693121969619026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066229078504389105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681110392510394916e-02,2.755606544878575620e-02
2.867425605850214970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022416505114101815e-01,0.000000000000000000e+00,1.678319632681090356e-01,0.000000000000000000e+00,4.909696039322990896e-02,2.062124328506676207e-01,0.000000000000000000e+00,7.524101538788528776e-02,2.036311540909713919e-02
0.000000000000000000e+00,2.362357334319868662e-01,4.155448004388510030e-01,0.000000000000000000e+00,2.104308456173051844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331844873502977367e-02,8.891862264681577033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411937147201382803e-01,5.024258031214755976e-02,2.654370815592286929e-03,3.200044776901163346e-02,1.193148373802204176e-01,7.330633761300853202e-02,2.181660625204980691e-02
1.536205753423015158e-02,5.457255929428442287e-02,0.000000000000000000e+00,6.242483363909702432e-02,0.000000000000000000e+00,1.245281504455954778e-02,9.134186846288010198e-02,1.244173472201003973e-02,0.000000000000000000e+00,5.527154387615283715e-02,1.152239282080225052e-01,9.268113335395550267e-02
4.942146017436714611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075831567943328682e-01,5.788037146869637328e-03,0.000000000000000000e+00,1.043102362085931017e-01,1.457117145053145879e-01,0.000000000000000000e+00,8.241115971528691075e-03,1.603874256614059787e-02,9.174752846531157016e-04
4.949143694037777541e-02,8.912156732742654297e-02,0.000000000000000000e+00,5.810455595581219719e-03,7.543752066537993961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113054314606337468e-04,1.686178395219832885e-02,2.149300375677834496e-02,3.017408482105708722e-02,2.248155158620778749e-01
0.000000000000000000e+00,9.346920239557610088e-02,0.000000000000000000e+00,1.251424687610248054e-01,1.422470131510011372e-02,2.100679397728122746e-02,0.000000000000000000e+00,5.181458043989000707e-03,0.000000000000000000e+00,5.479891511105140604e-03,2.039269018412953258e-02,1.992497707376799654e-01
0.000000000000000000e+00,1.744501766226078110e-01,4.904926476365192856e-02,0.000000000000000000e+00,9.416226594558003982e-02,0.000000000000000000e+00,7.512553364951822521e-02,1.885681960453900949e-02,3.693095070625705342e-03,0.000000000000000000e+00,3.213599155157190190e-02,1.039226289311970253e-01
2.343114817836819408e-02,4.698798868302653253e-02,6.689825708160479500e-02,6.430827710635245165e-03,8.709912322799813478e-02,0.000000000000000000e+00,6.256573579011363850e-02,5.650384325784085088e-02,2.940271745967154918e-02,5.809146243964039003e-02,1.010750808029186321e-01,3.725899217222489873e-02
0.000000000000000000e+00,1.349726676030714723e-01,2.680894386250873840e-01,0.000000000000000000e+00,2.245120825894876548e-01,0.000000000000000000e+00,7.965101425352755227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477969501792437789e-04,7.518303547455772173e-02
1.347911995024238252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478392995152192413e-01,1.027724735455650415e-03,8.801892117874684368e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.117159177780075674e-02,0.000000000000000000e+00,1.568300401566576907e-01,0.000000000000000000e+00
8.107054480988311329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472403244442000159e-01,0.000000000000000000e+00,5.857676290391383711e-02,1.909508770749455010e-03,1.784522758876302129e-01,7.500598617503688448e-02,0.000000000000000000e+00,4.338668379718992746e-02,0.000000000000000000e+00
