4.696389768836939371e-02,5.757508210684634392e-02,5.855132719741125424e-02,2.730114584247963355e-02,4.597651567425551505e-02,4.436612497745701100e-02,6.239938196712346841e-02,2.771522454343398195e-02,4.407607226654623733e-02,5.760958717594421435e-02,3.661923095416177304e-02,1.899169592876610857e-02,1.353592839949561630e-02,3.099369171122351788e-02,3.314050510490543916e-02,4.779436173230060952e-02,5.546152770423432715e-02,2.297634066776955628e-02
1.820447785877350039e-02,4.767645540752666472e-02,5.516887623018090075e-02,5.753528268395041029e-02,4.620848660854587342e-02,5.531009387597635163e-02,2.166061207487543494e-02,5.534642038214047238e-02,3.629155190300953609e-03,8.008483067600522020e-04,3.026512680646070361e-02,0.000000000000000000e+00,3.745762732345905843e-02,8.482628113582175652e-03,4.863495864818096620e-02,3.958187434042217956e-02,2.998687613293170989e-02,4.176687752355585925e-02
5.735797796778943636e-02,2.237621363278295000e-02,6.935078666909194611e-02,4.946590439293654939e-02,4.800870677660086516e-02,5.736137539868265550e-02,4.064953033348116425e-03,1.992212389494260258e-02,4.275789428616636606e-02,5.351326593294016692e-02,6.625834320503790065e-02,3.800141454862635774e-03,2.635547455848725323e-02,5.600576202118401348e-02,2.277117744619470974e-02,4.229847636265532569e-03,1.356481413600394391e-02,1.025387810992683425e-02
3.719008426268743950e-02,2.964455052249505632e-02,6.151967135568145451e-02,1.629989731723770208e-02,4.452709421555771374e-02,4.437784141041202501e-02,5.160361356393079746e-02,2.057072384726968753e-02,3.155489483857090716e-02,7.061947897969529306e-04,3.030883252438976855e-02,4.944604658849366396e-02,5.053158494628683800e-02,2.721285960640566597e-03,6.157093429653433259e-02,4.771032311479751764e-02,9.631467624980013381e-03,8.316848559316832382e-03
1.500666583536126517e-02,2.437783465098360483e-02,9.983035002898531587e-03,3.676684073878894871e-02,2.881066668181195278e-02,3.514647910379698620e-02,1.784890681023714766e-03,3.596110877092525276e-02,3.866836953156384954e-02,5.662284511817591848e-02,7.805551770094961957e-04,1.086265852298008044e-04,0.000000000000000000e+00,3.934449863212151344e-02,2.836704551373972136e-02,4.356762238044190744e-02,5.199590180208352869e-02,1.650467222265028164e-02
2.417589698747933669e-02,4.114249208443525319e-02,7.212267592416682360e-02,3.753621801163905397e-02,5.905531862578491248e-02,2.499620010024581826e-02,2.124794286823678338e-02,5.288620227891622366e-02,3.808630321043173644e-02,3.213111660745360254e-02,2.885499807668811742e-02,2.193047133463070942e-03,3.954939866124307889e-03,2.102607968257812557e-02,3.014374114084345316e-02,1.601857814542186021e-03,1.395112629088597275e-02,6.512673447608798016e-02
9.443320201251719989e-03,3.462384335792150630e-02,2.630650592048205602e-02,4.433875322656576773e-02,4.174040741549098557e-03,4.946348811725006372e-02,4.900618239168061385e-02,4.875869728826235511e-02,1.596077051350792975e-02,5.208652822348280864e-03,4.549677592635514162e-02,2.390394627154646037e-03,5.297195002643425438e-02,9.672507885052045867e-03,2.288807513229556417e-02,4.343365112077285373e-02,4.049758869351250540e-02,1.583432139163659658e-02
1.316675392803570536e-02,2.866325322925010813e-02,4.711496427972453743e-02,4.244426420311975950e-02,3.898022726168050983e-02,4.809558440042142891e-02,4.400279726708985345e-02,9.924087814853346096e-03,0.000000000000000000e+00,1.677577377082186891e-02,4.436181709990551225e-02,1.609059996842880993e-02,1.177386175282175464e-02,1.361154135860810632e-02,2.597510521977161937e-02,0.000000000000000000e+00,5.770930906101917092e-03,1.083105816917518706e-02
2.152020711738045558e-02,4.759479715269226974e-02,3.405983102126943635e-02,2.550223951528571634e-02,4.189172430686022991e-02,2.639177406270679441e-02,1.773530108936563141e-02,0.000000000000000000e+00,4.528374636381866242e-02,0.000000000000000000e+00,6.081497480736119477e-04,4.723573931723223929e-02,5.486573363326321257e-02,5.572015145797622887e-02,8.085942190209468444e-03,4.536967675263448019e-02,4.040611836696739179e-02,4.281982696152942733e-03
5.278478170266657360e-02,3.187072793118484598e-02,1.414181675606424569e-02,2.264273107073929217e-02,1.381256863665892599e-02,4.450770072200326694e-02,5.008412898179172290e-02,4.140421369858705153e-02,2.860655252999659559e-02,1.395281791926814050e-07,4.846916552543735317e-03,2.559550474976686127e-02,1.697621508236316079e-02,5.922879261578756216e-02,4.261834336101746890e-02,3.439459145556497677e-02,4.723371860764274260e-02,5.394261408548757519e-02
3.130758989389679364e-02,1.159079587672611107e-02,5.601185013514441147e-02,6.480850131688890847e-02,2.400481857872065888e-02,4.718085535411119247e-02,3.085102463044990875e-02,8.148417596701014801e-03,1.228801025535690167e-03,4.747128389511641455e-02,2.599306511420791319e-02,2.891126887068625959e-02,1.524583801420455534e-02,4.795116397389082713e-02,1.763423051938356814e-02,6.220929006607056611e-02,4.849713247096515412e-02,4.711968179672041540e-02
5.520913342360359022e-02,9.332734500851310594e-03,5.786287878095304482e-02,3.862981665791589275e-02,3.635545257101347599e-02,2.081494904045757752e-02,0.000000000000000000e+00,3.579483498448887691e-02,9.537201120960782114e-05,2.827414318893153866e-02,5.667604059902668634e-02,5.744104394813842954e-03,4.918554048592928968e-02,5.134106467977914146e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.218969011536604696e-02,2.394309006570990647e-02
5.964990886764351061e-03,4.791054181116766869e-02,5.761225935702779521e-02,3.032298208829376993e-02,3.520991739350576993e-02,5.071199140929833621e-02,2.752302194851929257e-02,3.477862280063814815e-02,0.000000000000000000e+00,3.388700825953550044e-02,0.000000000000000000e+00,4.288216191145939604e-02,7.669354910902284779e-03,1.543875101782925133e-04,0.000000000000000000e+00,4.273134521702273703e-02,1.308536894633300154e-02,3.714403591726693488e-02
2.147490537234162181e-02,3.404171151978187954e-02,1.485768554612199900e-02,5.520085771197367347e-02,3.818301070768333194e-02,4.074862625319855547e-02,3.245070879324508245e-02,3.351098987838933840e-02,9.513721510945837012e-03,8.384924776810211838e-03,3.851342204310525402e-02,2.373226212403197616e-02,6.402991151798973803e-03,1.408938135007108128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871125379629233171e-02,0.000000000000000000e+00
