3.199908070173274749e-02,4.359056620193819953e-02,3.983879966821256974e-02,0.000000000000000000e+00,1.185510557992765224e-02,7.696940438987708369e-03,6.891045309055121061e-03,3.992842222144892678e-02,3.128087343222783756e-02,9.123858602320759556e-03,1.214533862591351511e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.484522127044253598e-02,3.038206142442061511e-02,3.086949336944051769e-02,4.531648080735609097e-02,1.273721634344130566e-04,4.221895890828958331e-02,1.254526666804211925e-02,5.010376709834792053e-02,4.702163374998155621e-02,2.752296411329633328e-04,4.881095584539444504e-02
2.360835613085179342e-03,3.836707617557297972e-02,1.186729820359096708e-02,2.904588043045338089e-02,4.546932745082244570e-02,1.748502466953693463e-02,6.056151444620290480e-02,6.215227105665197330e-03,5.477006571750547143e-02,6.139963030421875974e-03,6.436047189922301792e-02,4.928123448502794851e-02
1.856779226214165805e-04,5.692810046296717386e-02,3.985326510791995652e-02,0.000000000000000000e+00,1.808786275898021864e-02,3.885712752100678458e-02,1.461855034058006167e-02,0.000000000000000000e+00,4.383835026883879660e-03,1.291717709690890815e-02,4.159775533509190576e-02,2.065359348644175974e-02
5.559270496017743729e-02,1.033684313574535774e-02,7.509496778899178715e-03,1.770844414174507428e-02,3.318072460960865694e-02,1.489862686202257647e-02,1.516523051273067912e-02,4.000340270174755630e-02,2.089789192705810220e-02,3.630637423676384701e-02,4.106508959735806485e-02,4.569526760357390388e-02
5.348334525146310192e-02,2.274464607555159740e-03,1.472758065272504295e-02,4.280272404921865032e-02,1.974209502287944257e-02,4.980715908365605099e-02,1.716515932153928406e-02,3.995878303943067172e-02,3.875803290822260605e-02,6.442882279868532291e-02,2.857914613247423963e-02,2.491768957753756966e-02
9.210146751958364283e-03,1.287819666938875944e-02,2.251154637032400443e-02,1.711909182366139551e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140209173155708966e-02,2.250810968470891987e-02,4.889735820659090251e-03,1.844100402794748850e-02,7.269542863228424003e-03,2.373460742181403640e-02
3.855944428997847007e-02,1.183101146356214418e-02,2.421332225426792162e-02,5.319242765172623594e-02,1.158376102198358827e-02,0.000000000000000000e+00,3.017013888384607878e-02,4.160004861521196529e-02,4.538583931012486056e-02,4.995104848147309540e-02,3.469334639796837344e-02,5.624905647603805139e-03
4.995440794504581172e-02,5.738866237684107224e-02,3.810403739614923180e-02,6.099782787863289313e-02,6.177314611640348507e-02,4.484727679970732656e-02,2.740190960151544369e-02,4.895520343820923114e-04,5.473618228658591600e-02,2.236520673057232345e-02,3.778410829328291559e-02,1.155579417897073177e-02
0.000000000000000000e+00,2.524211656479850505e-02,3.144915348215048673e-02,5.079817208128150491e-02,3.683826174814930354e-02,2.277304853232563209e-02,2.242063656680997122e-02,0.000000000000000000e+00,2.898486094105803129e-02,0.000000000000000000e+00,4.440066620321345831e-02,4.180302343037248236e-02
2.965859934587566568e-02,4.761041135771136579e-02,1.961812264266780265e-02,4.222122071623485989e-02,3.632000610356588172e-06,2.444201800580307615e-02,3.598565475924114798e-02,1.419604234020663096e-02,3.682960629672577674e-02,0.000000000000000000e+00,5.003536317837894987e-02,1.246905364488604638e-02
5.145099683158251003e-02,0.000000000000000000e+00,4.084005981861603407e-02,3.646403225888472655e-02,2.315122366190885614e-02,3.713960844205171918e-02,2.020246339456407969e-02,1.271963636619679802e-02,5.225001430616475068e-02,4.028047525751013436e-02,0.000000000000000000e+00,4.757016908604076028e-02
1.175376014464030866e-02,3.898080851616103626e-02,3.063296899993763964e-02,4.432410377916876087e-02,4.240829584272931899e-03,6.748083680126492657e-03,3.172947109734727128e-02,4.035197699692462392e-02,5.686655917040036451e-02,2.091506102631109087e-02,4.275829622544839032e-02,1.780425713768228743e-03
4.234396196793719508e-02,0.000000000000000000e+00,4.007343120840104606e-02,2.190194828031548011e-02,0.000000000000000000e+00,4.908478926766766948e-02,0.000000000000000000e+00,4.190777206190434562e-02,5.320019676987362833e-02,1.535456675612725634e-02,0.000000000000000000e+00,4.099143821821082251e-02
4.143833887048333636e-02,1.444963920502737031e-02,1.966026712358256642e-02,5.244166844692956658e-02,2.100131814202160080e-02,3.884915135206083725e-02,2.976870126955676737e-02,1.621104062870687770e-02,2.434399689707711020e-02,1.226683774555080431e-02,5.618360556921750404e-02,7.213805198761240323e-03
4.857439667522412199e-03,4.461672790365382030e-02,0.000000000000000000e+00,2.808839500060554550e-02,1.864483566625614597e-02,1.276411050170073690e-02,4.803357109013995513e-02,3.523303515917026313e-02,2.781927927600743103e-02,0.000000000000000000e+00,2.846446498820160223e-02,2.206738600185412930e-02
1.243444899568334726e-02,0.000000000000000000e+00,1.771262171442412534e-02,5.022155044492388615e-02,3.937473087717798664e-02,2.419703189543646535e-02,1.135018199213445704e-02,9.848923614924690040e-03,0.000000000000000000e+00,5.591745094169797356e-03,5.026975017396646817e-02,5.268934727973725168e-02
8.643627571730561412e-03,0.000000000000000000e+00,2.214789761241458751e-02,0.000000000000000000e+00,6.974405419853717258e-03,1.832906820573803469e-02,0.000000000000000000e+00,4.013155231140172474e-02,1.602452580427659104e-02,2.916317288294212329e-02,2.740453006462060387e-02,4.238448436064219671e-02
3.653967446448308509e-02,3.735398370381357719e-02,1.261422455030319564e-02,2.264735167568357813e-02,5.195671181889788964e-02,2.872037908407087253e-02,4.308723349334121072e-02,4.063777425267660337e-02,1.627591901555371090e-02,4.439024367836945373e-02,8.291678257843873232e-03,3.212061150766848654e-03
