5.882109076423401584e-02,6.416129216380758726e-02,6.844024140048368676e-02,1.826474661330070720e-02,4.658194521318394232e-02,3.957192669384205358e-02,3.199908070173274749e-02,4.359056620193819953e-02,3.983879966821256974e-02,0.000000000000000000e+00,1.185510557992765224e-02,7.696940438987708369e-03,6.891045309055121061e-03,3.992842222144892678e-02,3.128087343222783756e-02,9.123858602320759556e-03,1.214533862591351511e-05,0.000000000000000000e+00
3.321798434924530530e-02,6.089069795799763318e-02,3.919712916742094239e-02,3.930433801065700422e-02,5.550738028708421257e-02,4.935612302981203653e-02,0.000000000000000000e+00,5.484522127044253598e-02,3.038206142442061511e-02,3.086949336944051769e-02,4.531648080735609097e-02,1.273721634344130566e-04,4.221895890828958331e-02,1.254526666804211925e-02,5.010376709834792053e-02,4.702163374998155621e-02,2.752296411329633328e-04,4.881095584539444504e-02
6.184570394344220817e-02,2.227792655967156255e-02,4.878691834348368450e-02,4.754194447096993237e-02,3.372916173989867067e-02,2.687272305431616035e-02,2.360835613085179342e-03,3.836707617557297972e-02,1.186729820359096708e-02,2.904588043045338089e-02,4.546932745082244570e-02,1.748502466953693463e-02,6.056151444620290480e-02,6.215227105665197330e-03,5.477006571750547143e-02,6.139963030421875974e-03,6.436047189922301792e-02,4.928123448502794851e-02
2.204635566229662044e-02,4.552814181127639442e-02,4.986676063397831732e-02,1.517279665936118252e-02,5.406935623777444494e-02,2.535621870072083187e-02,1.856779226214165805e-04,5.692810046296717386e-02,3.985326510791995652e-02,0.000000000000000000e+00,1.808786275898021864e-02,3.885712752100678458e-02,1.461855034058006167e-02,0.000000000000000000e+00,4.383835026883879660e-03,1.291717709690890815e-02,4.159775533509190576e-02,2.065359348644175974e-02
1.125287757390575245e-02,2.481698385479175206e-02,1.379202427332329797e-02,3.187263474370515687e-02,3.914616697117705851e-02,1.557505394225042368e-02,5.559270496017743729e-02,1.033684313574535774e-02,7.509496778899178715e-03,1.770844414174507428e-02,3.318072460960865694e-02,1.489862686202257647e-02,1.516523051273067912e-02,4.000340270174755630e-02,2.089789192705810220e-02,3.630637423676384701e-02,4.106508959735806485e-02,4.569526760357390388e-02
2.386510395524626613e-02,3.069239050550286868e-02,6.356512324756559418e-02,2.936346777654900639e-02,4.445553962640278606e-02,2.705553688382366512e-02,5.348334525146310192e-02,2.274464607555159740e-03,1.472758065272504295e-02,4.280272404921865032e-02,1.974209502287944257e-02,4.980715908365605099e-02,1.716515932153928406e-02,3.995878303943067172e-02,3.875803290822260605e-02,6.442882279868532291e-02,2.857914613247423963e-02,2.491768957753756966e-02
1.708626133148911930e-02,1.807453160379323548e-02,3.576573685394131286e-02,5.245903087385984237e-02,1.388219956832714534e-02,4.390875993573441216e-02,9.210146751958364283e-03,1.287819666938875944e-02,2.251154637032400443e-02,1.711909182366139551e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140209173155708966e-02,2.250810968470891987e-02,4.889735820659090251e-03,1.844100402794748850e-02,7.269542863228424003e-03,2.373460742181403640e-02
1.098565200220808294e-02,4.987628902825024663e-02,2.071690744978285648e-02,4.707009382387303958e-02,5.422325904047236439e-02,2.699135768003349534e-02,3.855944428997847007e-02,1.183101146356214418e-02,2.421332225426792162e-02,5.319242765172623594e-02,1.158376102198358827e-02,0.000000000000000000e+00,3.017013888384607878e-02,4.160004861521196529e-02,4.538583931012486056e-02,4.995104848147309540e-02,3.469334639796837344e-02,5.624905647603805139e-03
2.007388356225188117e-02,3.661233895452773585e-02,4.716989047283443731e-02,3.872625284665939804e-02,3.730733521730535129e-02,2.480338596045091049e-02,4.995440794504581172e-02,5.738866237684107224e-02,3.810403739614923180e-02,6.099782787863289313e-02,6.177314611640348507e-02,4.484727679970732656e-02,2.740190960151544369e-02,4.895520343820923114e-04,5.473618228658591600e-02,2.236520673057232345e-02,3.778410829328291559e-02,1.155579417897073177e-02
4.138755243204807199e-02,3.320618876769537708e-02,7.616241268185106224e-03,5.217155782170273398e-02,2.503954879846907386e-02,3.497100674089206884e-02,0.000000000000000000e+00,2.524211656479850505e-02,3.144915348215048673e-02,5.079817208128150491e-02,3.683826174814930354e-02,2.277304853232563209e-02,2.242063656680997122e-02,0.000000000000000000e+00,2.898486094105803129e-02,0.000000000000000000e+00,4.440066620321345831e-02,4.180302343037248236e-02
