5.614394930286972785e-02,2.219789753367911941e-02,1.094478824327558761e-02,2.397947348966363024e-02,1.748422622401760856e-02,1.919729914621941952e-02,7.957186529587065293e-02,1.802999819712130733e-02,1.577265080831845995e-03,8.994002106346824649e-03,5.077319242131460991e-03,5.009663903942189467e-04,3.316997035152195739e-02,5.522963074755792012e-02,1.621562614382188877e-02,3.575358320741522933e-02,6.700111256600001230e-02,1.856454920632563677e-02,4.933582399655279255e-02,7.756364426944641066e-02,1.158797983394716652e-02,1.964755987221014633e-02,5.477728257158381159e-02,8.384828290092526809e-03,2.611138568735308849e-02,3.562786965359671099e-02,4.295466970875067014e-02,1.388830951836947034e-02,9.004069501600006631e-02,7.790014797031633020e-02,5.466485809549169461e-02,1.886109847342455972e-02,4.267782383045230776e-02,1.993572755047379880e-02,1.745154652192335010e-02
6.215652044755735212e-02,1.162913272149204355e-02,1.624408767806317933e-02,6.158594314355645555e-03,3.896068578851201447e-02,1.457756815874776575e-02,9.677227600831449228e-02,1.573509652179567661e-02,8.354245297967575687e-03,1.517248320739556303e-02,1.245527503583192253e-03,4.739962519932574767e-03,1.709425021128707298e-02,7.188196328427395865e-02,9.448536139321611974e-03,3.996246825317666812e-02,2.557457540973252438e-02,1.335104221959511686e-02,4.016882798680737610e-02,4.152558491499763055e-02,1.503978778504713731e-02,3.590658862006452373e-03,7.457272841733961211e-03,5.748791748666003815e-03,1.725970704221513330e-02,9.520693125953981831e-03,2.002816158173987768e-02,1.337068362057779874e-02,5.415908137500426156e-02,3.247914378678234959e-02,2.525714106601691100e-02,1.649177760013318880e-02,3.993800222358958457e-02,1.673437812031131761e-02,1.509618687434008052e-02
5.786382456609839159e-02,1.312287844812699000e-01,3.895012836554816171e-02,2.789186314966340258e-02,7.132390672859652281e-02,1.106078247564281150e-02,5.448551889278598070e-04,3.102968007577701359e-02,4.995024253307816381e-02,4.937015837749963998e-02,7.321041345639905940e-02,5.712252499344123990e-02,3.445942381886037131e-02,9.177781419066707858e-03,3.188998633185960441e-02,3.974041405384221015e-02,4.395859081179545949e-03,1.790909875215605795e-02,2.963002926388571406e-02,2.361986456296227485e-02,4.224318021075824936e-02,1.035576803074621938e-01,8.901719657330973284e-03,3.141911628637711340e-02,7.569472335032958674e-03,4.633415012897508511e-02,3.183814941287650691e-02,4.513566641088886944e-02,1.182420205520965523e-02,2.279464886813006158e-02,2.809968052762748525e-05,1.352652583669407618e-02,1.032269331890871278e-02,7.040446517495774215e-02,5.104206613138814741e-02
9.160617574443483471e-03,1.576360493897369444e-02,1.299905068883712086e-02,1.867702506066199267e-02,2.919326107711721699e-02,1.672160574063687524e-02,2.371592870489799831e-02,1.775192234072738018e-02,7.214714089902965824e-03,9.392840434905937175e-03,1.970392149177649377e-02,3.011580936837609038e-03,4.527450729565361820e-02,1.550497605385103145e-02,1.466493023898672761e-02,1.608929917307619362e-02,1.014760886000621032e-01,5.125793312230807197e-03,1.414638160074347187e-02,7.232960009180064778e-03,8.485295878571729594e-03,1.631758789465821008e-02,1.515771866373909760e-01,1.796227116475348357e-02,2.075971597793777323e-01,1.443409115501024728e-02,6.961697630956529409e-03,1.567714664812722147e-02,4.638077954383189316e-02,3.263818787444118519e-02,9.014859976893499494e-02,3.275832115450069693e-02,1.408784862238710578e-01,1.490035773153546537e-02,1.178391086904488974e-02
6.089845420977092749e-02,7.983003771986262043e-03,8.297785824829290169e-03,9.035426946249813795e-03,3.290860988207094939e-02,1.233013821470665787e-02,7.883566576140529913e-02,9.144691388142356728e-03,4.637491301293544463e-03,1.069773194303108750e-02,2.362321058766870402e-04,8.516121295254162893e-04,8.119502053664908250e-03,7.014104766572697158e-02,1.442602334992666713e-03,8.643305546434087994e-02,7.084338289158503485e-03,4.290972590680959542e-03,3.790191647051496110e-02,3.796795165558785462e-02,9.802029134245498695e-03,1.301758926512349562e-03,1.394976678754092023e-02,9.139930420312015330e-04,1.141176434401852680e-02,4.284462920508248091e-02,2.845036185003072329e-02,3.122544414906999050e-03,2.552235226820728786e-02,9.211517032404000285e-03,1.882791926910730440e-03,2.275304760908547497e-02,1.337729452750056544e-02,1.199327785099804991e-02,1.261202739512459758e-02
1.023058169085513773e-02,1.342914374470433325e-01,2.742783230148984966e-02,4.574968074626807601e-02,6.614376590105372489e-02,4.162153544510478753e-02,1.487208226005340243e-02,6.949671616512054229e-02,6.584210391597189460e-02,2.559073335661442294e-02,6.173952206083643812e-02,6.053338222098901544e-02,1.006151557176699143e-02,9.663483411905992443e-03,2.880826110193918099e-02,1.866836388696088006e-02,1.459574169354991950e-02,1.634410277263742550e-02,1.731019552193358707e-02,9.276584077094671837e-03,3.782700153391049119e-02,1.189396849068752593e-01,1.614820958996453226e-02,4.516703458461227005e-02,1.707756401162087087e-02,1.498656329985668251e-02,4.464402349034515827e-03,6.392527248641655113e-02,9.126872645556517380e-03,1.263367182247110421e-02,1.596698200474611085e-02,2.760106339305437931e-03,1.374985994995144532e-02,9.163749286260326754e-02,7.148656184803101055e-02
7.775476797304722160e-03,1.168039521987031086e-02,7.927354113941492697e-03,1.639071384058518946e-02,8.651463754768985021e-04,1.375344522098875290e-02,1.975476954754892128e-02,1.193008360240709748e-02,6.562980015118980229e-03,5.169765154580639732e-04,1.363839058925686056e-02,1.009059991807090099e-02,2.211949382241135131e-02,7.101140666547508737e-03,1.055603045254356435e-02,1.427989025208831371e-02,3.690137809562295257e-02,5.629064045756342755e-03,4.845520431540923517e-04,5.031141954101741448e-03,9.264719927854356968e-03,1.464010575580188857e-02,4.913985894593889125e-02,1.883603992690872225e-02,3.016218163066329908e-02,1.726742491878214408e-02,2.212311181221792572e-04,1.422728525244411693e-02,2.548593842860381528e-02,2.667733531144577536e-02,3.134271065797245709e-02,2.505980396477872768e-03,2.201337182984501595e-02,1.523579739860868136e-02,1.377950379752458480e-02
7.186462974668738311e-03,8.261757265633704050e-03,1.294818959153435332e-02,1.262350948112218700e-02,1.671469171431740411e-03,1.210308535074869178e-02,5.105020382597574152e-02,1.165904015857464372e-02,1.493227664191727581e-02,1.013456804427411567e-02,8.478682381378485622e-03,9.396374246081654058e-03,1.439868691873895379e-03,1.201442590397231065e-02,1.115514443268510528e-02,1.285867530162897870e-02,2.818797410224205963e-02,6.937656561313902855e-03,2.660324865566926489e-02,1.018414325691389261e-02,1.021648503859535866e-02,1.289343795303055790e-02,2.004360601521699634e-02,1.271318896308820320e-02,3.537801146319244361e-02,1.103859533391765915e-02,6.285839795862092037e-03,1.322750358419683830e-02,2.876861398932331615e-02,2.089482414898689855e-02,2.677115771486662105e-02,1.106974839415788420e-02,5.558125451147219453e-02,1.140855763228578595e-02,7.821438924052220160e-03
9.428114072037245552e-03,5.889114261738494227e-02,1.616796280561366358e-02,8.706761971291276936e-03,1.671896301219603920e-02,2.061329255929562621e-01,7.614592117910070485e-03,8.277414344955144609e-02,6.798090808087081660e-02,1.643077013900104064e-02,1.608941018782738402e-03,3.475825004859763728e-03,2.286633187536377121e-02,2.418078584570070022e-03,1.855400907124406945e-03,1.027145428182978798e-03,8.937752129799176812e-03,4.657640307702830967e-02,2.769279349826164749e-02,6.050466666147816600e-03,1.760970141352298513e-03,1.515165967516668780e-02,9.730103651607455856e-03,9.403590947258655408e-02,1.005010788956011217e-02,6.390054326870873991e-02,1.380065322996743699e-04,9.095308328728452310e-03,4.088874951226036461e-03,2.107592638383989914e-03,1.862384494774488655e-03,1.312440769828044154e-02,1.962960342623588927e-03,1.060680853849922320e-02,4.267629033700315322e-02
5.928374624218626932e-02,1.791798930282902449e-02,7.423267908423197836e-02,6.994236592250002715e-02,2.856912314724486049e-02,3.969095649314366425e-02,1.374690050653506850e-02,2.432889000374464233e-02,2.896123893976062028e-02,7.801250939141561591e-02,6.919105237430894437e-03,2.256631325889885825e-02,4.551621369984508447e-02,2.401143011135416228e-02,9.796644102029238022e-02,1.661531739480851325e-02,3.721426981295702582e-03,2.102385045419677412e-02,1.639476324051977740e-02,9.659436822381597260e-03,1.567713873222621734e-02,1.257933427501040091e-02,1.259219793269402386e-02,1.550269611451257981e-02,1.806424251507345730e-02,4.594910234455247544e-03,2.384438164047749525e-02,4.982516063241527321e-02,1.610266631453949326e-02,7.555612343006366978e-03,9.669584916459719043e-03,7.698501209088165140e-03,6.647598042521268846e-03,1.547827929221743531e-02,1.706019973538842882e-03
1.392081898080023937e-02,1.325572676477198009e-01,1.828994146989518232e-02,2.834454639141651897e-02,5.973410188048173391e-02,1.121976755362587286e-02,1.824390931354830103e-02,3.173176119489004576e-02,5.226789910155393848e-02,2.265868578436423808e-02,4.875755289490829592e-02,5.389507250004662436e-02,1.198522905275596975e-02,1.257851175870602911e-02,2.845563191562044264e-02,1.716595132284220657e-02,1.488386723460235171e-02,9.176512212265251767e-04,1.989509752017764449e-03,9.583845390156640193e-03,1.810094089480288396e-02,1.066383974989413980e-01,1.592457854443840928e-02,3.249406129799684018e-02,1.549607389536087655e-02,1.493762182006860839e-02,5.969410246820273935e-04,4.040463219920031879e-02,3.961598775830257879e-03,8.616567706594611270e-03,1.482954800025271767e-02,2.781767362234800409e-03,1.709166546308414636e-02,6.814036556863570238e-02,4.876568975281696250e-02
1.116485242835069808e-02,3.392985045633466201e-02,1.192875680870536872e-02,5.452942345822615888e-03,6.982359223085831540e-03,1.172940837446462096e-02,1.284762948413394230e-02,1.408144259609710527e-02,7.201796466275592681e-03,1.103709471317104382e-02,5.814589757865886582e-02,3.231743862369228226e-02,6.180220394967394018e-03,7.155474619039347770e-03,1.676336533717902311e-02,2.812344790178752246e-02,6.766258944315255153e-04,2.381478500992087466e-02,1.177503130934701679e-02,1.522944941929878053e-02,1.719859837847572889e-02,3.990785833495144597e-02,4.254313214019301431e-03,3.313510159369532221e-02,7.145115740281224835e-03,1.341980480602976075e-02,4.138882847822407396e-02,2.794768776585983966e-02,3.998676329636817461e-03,4.804981254172165789e-03,3.485813570272498427e-03,1.004107374799761455e-02,2.425417714660926816e-03,9.572192540586212106e-02,3.246538937078707887e-02
8.987290205191705850e-03,1.196843203136392642e-02,1.952060570381577292e-02,1.001750551184696532e-02,3.981538300326603608e-03,4.353354888338564765e-02,1.076900044525924173e-02,4.717850586970519233e-02,2.286610539671308368e-02,1.757480156657713344e-03,3.325153259871926892e-03,8.460280887864142160e-03,7.937735628972212437e-03,8.483661875095215021e-04,7.268004376730679422e-03,1.408589147736347136e-02,7.065511935617093363e-03,1.358026572625881979e-02,2.219248180426509898e-02,1.008183289209232253e-02,1.288755851119573539e-02,1.178072917606383732e-03,3.011304977086043388e-03,3.553939022335086961e-02,1.006363050908678711e-02,1.684824648718878312e-02,4.621837333109741347e-03,1.268590773169500988e-02,8.858706823134689795e-03,1.477484686971253063e-02,3.933003534038581606e-03,2.354470389589895241e-02,1.070735412137198417e-02,7.741107958996303051e-03,3.335567325493289659e-02
7.294043751163884620e-03,1.050996813861963808e-02,1.213703063535548875e-02,1.185084539821630936e-02,2.307697097084176682e-03,1.150665529082610210e-02,3.167654475425368127e-02,1.049850269756839351e-02,1.331901653251922613e-02,9.824751562343756253e-03,6.114420505551624620e-03,8.124807341005787359e-03,9.322908044455759796e-03,6.836742990813925516e-03,9.340386300653039792e-03,1.240527119633367745e-02,1.891243519436802342e-02,1.310014335709080643e-02,1.601234367886086862e-02,6.158060701327756209e-03,1.092243758005858115e-02,1.131472477270562341e-02,9.043134028235637334e-03,1.410861143714386284e-02,2.017356708368985702e-02,1.105978749571803754e-02,7.631719445021385544e-03,1.194030334726618736e-02,2.075003752405688712e-02,1.520392400603471673e-02,1.376671686630749798e-02,7.162529327885254482e-03,1.976473638944371836e-02,9.685088790489900651e-03,1.086723244820540085e-02
