4.696389768836939371e-02,5.757508210684634392e-02,5.855132719741125424e-02,2.730114584247963355e-02,4.597651567425551505e-02,4.436612497745701100e-02
1.820447785877350039e-02,4.767645540752666472e-02,5.516887623018090075e-02,5.753528268395041029e-02,4.620848660854587342e-02,5.531009387597635163e-02
5.735797796778943636e-02,2.237621363278295000e-02,6.935078666909194611e-02,4.946590439293654939e-02,4.800870677660086516e-02,5.736137539868265550e-02
3.719008426268743950e-02,2.964455052249505632e-02,6.151967135568145451e-02,1.629989731723770208e-02,4.452709421555771374e-02,4.437784141041202501e-02
1.500666583536126517e-02,2.437783465098360483e-02,9.983035002898531587e-03,3.676684073878894871e-02,2.881066668181195278e-02,3.514647910379698620e-02
2.417589698747933669e-02,4.114249208443525319e-02,7.212267592416682360e-02,3.753621801163905397e-02,5.905531862578491248e-02,2.499620010024581826e-02
9.443320201251719989e-03,3.462384335792150630e-02,2.630650592048205602e-02,4.433875322656576773e-02,4.174040741549098557e-03,4.946348811725006372e-02
1.316675392803570536e-02,2.866325322925010813e-02,4.711496427972453743e-02,4.244426420311975950e-02,3.898022726168050983e-02,4.809558440042142891e-02
2.152020711738045558e-02,4.759479715269226974e-02,3.405983102126943635e-02,2.550223951528571634e-02,4.189172430686022991e-02,2.639177406270679441e-02
5.278478170266657360e-02,3.187072793118484598e-02,1.414181675606424569e-02,2.264273107073929217e-02,1.381256863665892599e-02,4.450770072200326694e-02
3.130758989389679364e-02,1.159079587672611107e-02,5.601185013514441147e-02,6.480850131688890847e-02,2.400481857872065888e-02,4.718085535411119247e-02
5.520913342360359022e-02,9.332734500851310594e-03,5.786287878095304482e-02,3.862981665791589275e-02,3.635545257101347599e-02,2.081494904045757752e-02
5.964990886764351061e-03,4.791054181116766869e-02,5.761225935702779521e-02,3.032298208829376993e-02,3.520991739350576993e-02,5.071199140929833621e-02
2.147490537234162181e-02,3.404171151978187954e-02,1.485768554612199900e-02,5.520085771197367347e-02,3.818301070768333194e-02,4.074862625319855547e-02
1.980235841964484572e-02,5.906293390289023282e-02,1.664265033587113141e-02,1.517608265092953469e-02,6.642827871157047648e-02,3.443204667947395020e-02
1.036037618135918041e-02,4.889448456714887148e-02,3.757295384516423642e-02,3.864443682747874254e-02,2.085332242560960711e-02,1.045330342784289365e-02
4.782134536327687507e-02,3.601309649949554353e-02,5.318384449046006240e-02,3.426952227236819415e-02,5.269789010796840228e-02,2.980963365850285846e-02
6.344156270889730886e-02,5.155020989573720624e-02,3.280448347754415239e-02,3.662304408135062112e-02,3.704928214437305800e-02,2.682752985950414421e-02
4.460604433831736465e-02,1.216493422794509387e-02,1.766613908030564145e-02,3.212281373275022167e-02,2.663398785431463425e-02,2.969751258786590409e-02
1.080096220419129831e-02,2.516633042401484124e-03,8.006553153631078583e-04,4.858003137161093221e-02,2.358565798211034736e-02,3.404120652151993061e-03
4.856122558130307465e-02,4.100378434864781346e-02,2.401314086394998326e-02,2.838203288365723567e-02,2.895923655683675310e-02,2.195576090656544202e-02
5.548906754750209530e-02,2.055489507310729810e-02,4.688821929350945467e-02,3.202791872546149887e-02,2.413515595457493834e-02,4.235539005933626477e-02
1.338758187124768247e-02,1.203779677874694705e-02,8.730590713719356064e-03,4.836846975651094838e-02,5.975443050042744675e-02,3.740386132775810890e-02
1.252481683160874999e-02,4.085227454901766558e-02,4.461846512775689139e-02,2.900634643915963803e-02,4.647048263687592051e-02,2.167657950418655499e-02
3.594497172788163608e-02,2.901973623068773017e-02,2.243246919597688058e-02,8.145313521411701521e-03,3.017742494168118225e-02,7.813582043301257885e-03
2.881812779402106311e-02,1.334351484067358706e-02,4.057056552361934521e-02,8.435925888336349293e-03,1.142726176543186131e-02,2.186024279156231070e-02
5.856671484950831674e-02,1.625216633633327738e-03,4.696160060383827023e-02,1.477355968215603513e-02,5.546710005837455354e-02,7.401259227499118812e-03
1.219220305367076963e-02,1.961010574031420151e-02,8.034253308173217728e-03,2.906718181307873725e-02,9.527531355610442676e-03,3.179237937679953857e-02
6.513654617666511703e-04,3.619975528558909417e-02,1.348627029672608453e-02,2.842031089646072234e-02,2.420352494186571099e-02,2.947657695030941535e-02
3.679258880265325743e-02,3.559197044405628535e-03,2.059737225141181766e-02,4.406298799186664922e-02,4.690068133563869701e-02,3.435695549790695330e-02
2.669061657757075892e-02,1.523149773451567927e-02,3.751447352866336959e-02,3.125252134488514660e-02,3.411837596635240721e-02,4.344617802336720597e-02
3.790514370304966241e-02,3.826779095955885890e-02,3.980098216629873037e-02,1.614274516368360488e-02,4.519642201249533808e-02,3.697126788568902422e-02
7.739525281591075681e-03,5.444316137978011394e-02,2.239350077188562854e-02,3.039782900921556702e-02,2.441163485921201207e-02,3.101960877351292445e-02
1.966299863298591813e-02,4.637309640374462361e-02,2.213150111405629353e-02,3.663716992707656550e-02,3.626956875685940357e-02,2.368341650293459902e-02
4.400566911861557295e-02,4.905467037915323819e-02,2.161993301098629958e-02,1.586503476683157401e-02,3.765447181442814484e-02,4.584257009426646184e-02
4.927700855277358793e-02,2.522977772355203610e-02,2.231194386998021362e-02,1.147555943238957356e-02,7.505702963160997519e-03,3.889568765986072679e-02
1.769570069091424766e-02,1.694544231938124867e-02,1.883390564208056034e-02,1.117857804302278997e-02,3.317986639293403484e-02,3.062570121311500044e-03
1.801457323089060425e-02,3.109649028491920028e-02,8.406316523808262872e-03,1.152950366005625268e-02,5.222080890782779955e-02,3.707686691783551591e-02
4.536409471558364853e-02,3.107667404645401629e-02,4.361907139901140262e-02,1.736716129114775076e-02,3.116835460798189628e-02,2.776053107692577192e-03
1.956164013864308132e-02,5.255218185909859424e-02,3.526534021653264517e-02,3.532657299999689138e-02,3.529028709607058556e-02,4.142844233625976591e-02
2.211689926754175500e-02,2.436480016614098187e-02,1.855623102704913666e-02,2.422620689006901515e-02,1.500980539978155962e-02,4.341011630566939811e-02
6.057958659662589229e-02,3.604710076019437826e-02,5.214638022623323960e-02,2.211641245370268849e-02,1.350882010916356311e-02,1.330901762971068054e-02
4.562739667298185836e-02,1.080897320313034538e-02,2.577747882241288729e-02,3.389328379792919815e-02,5.798592723743550142e-02,3.619930851165992919e-02
1.165539004272702663e-02,3.560230372573463392e-02,3.614564545623014796e-02,4.662283071692425312e-02,3.669754443055661675e-02,4.915057804914316902e-02
2.119486362193384252e-02,3.432910928315221349e-02,1.521114087849754180e-02,1.561818474400840200e-02,1.553017902061175522e-02,2.364487040774240420e-02
