6.476597175810308582e-02,1.178828793932592753e-02,2.320145379800581803e-02,1.710516077984046771e-02,4.015269948029152880e-02,5.982499788006216679e-02,3.129656898865693440e-03,9.020158523906779413e-04,1.710223560684397820e-02,7.670345073231241151e-02,8.728416398793428094e-03,6.802747436096188982e-02,1.244786638893165091e-02,6.189143233005599265e-02,5.099262536826670161e-02,1.133950690151394776e-02,8.094030368777272930e-03,3.219805014656974829e-02,8.769450334553485424e-03,5.685780409653685974e-02,2.068879831447006240e-02,1.003165904236671679e-01,1.322765527366809128e-02,4.093784388263067842e-02,1.955177692528108427e-02,5.176847351511820738e-02,1.201578380437349006e-02,4.684083056829050490e-03,1.103015363020515630e-02,6.319095611774015742e-02,6.771562764463807949e-02,4.840815902962525979e-03
7.910908901579269403e-02,2.671983377407615573e-02,9.965901834687216146e-03,1.818964544216191553e-02,1.062066501259451012e-03,6.052422503679744104e-02,7.963381452336926875e-03,2.143405722450290526e-02,6.577218122067388095e-02,7.328268412327967885e-02,1.183329445804650118e-02,8.852610341463591770e-02,1.572369025506363538e-02,5.268952618141901911e-02,2.679982593035409172e-02,1.436059501819904154e-02,1.777292665395575205e-02,1.769263011626456827e-02,4.738194186058229673e-02,2.017662988780396030e-02,3.090046818250427596e-02,8.073862932974593121e-02,1.673476036535428632e-02,1.001186045607992993e-02,1.851692833247713457e-02,4.773437223477041552e-02,1.869780458973416271e-02,1.753216440575667764e-02,1.227379082125957220e-02,2.629344609665472746e-02,3.449013699404038236e-02,1.442179140985291874e-02
2.683710883649024354e-03,3.675061012657753617e-03,1.779640809657990694e-02,6.415727204579205201e-02,5.029128027834308540e-03,1.568339898448375958e-02,3.209420477617759559e-02,5.108395616417861496e-02,3.565900775099013764e-02,1.034938414585419644e-02,1.037270302862642740e-01,1.423116856067210834e-02,1.565740489653315998e-02,1.947527515995051139e-02,5.308423878751734187e-03,1.104668459488711008e-01,4.902588003994606813e-02,1.982844351080417095e-02,3.412546258847111436e-02,4.034348187959940768e-02,6.953600552176055632e-03,3.679949998068806488e-03,6.411540636303890428e-02,4.857114951515003470e-02,5.444846407435344898e-02,2.665917937325710044e-02,1.609776522110374988e-02,1.168726736108607334e-01,8.864075863560574864e-02,3.468622734208864911e-04,7.064573654355973259e-03,4.785708360587281884e-03
5.969164790375565410e-02,1.363264228420339730e-02,7.046365957144347381e-02,1.241583884034684442e-02,1.738788051670034362e-02,5.992781294761142380e-02,8.767387458127271979e-03,1.161171122728514062e-02,1.586276856905252663e-02,8.447718092300629533e-02,1.398412004484187593e-02,2.074897819620039052e-02,9.117945028176940511e-03,2.910906939701493265e-02,1.286271024452471656e-01,9.963370486413377497e-03,9.777596103948396275e-03,9.379462893703156487e-03,7.802999733682897988e-03,4.872111993456241033e-03,1.062890100166607316e-02,4.049592336087100980e-02,1.426607698712174278e-02,1.692229548311145401e-02,1.341414439479625929e-02,2.580191792794949562e-02,1.043036011392999875e-02,1.420351655433129030e-02,8.772430006531004368e-03,9.269274185598287696e-02,8.728630877847359804e-02,1.332414869023491183e-02
6.600612179816467417e-02,9.493598001942845852e-03,7.705426963921315625e-03,1.240446856104637438e-02,2.096129370479124510e-02,4.535450394508916405e-02,1.232009726302087105e-03,1.351103436793087142e-02,7.399921764693079274e-02,4.120574734998663780e-02,1.311041318835187881e-02,2.651731859751792902e-02,1.239804379561340944e-02,4.435906893811403240e-02,1.582579149894661891e-02,1.073731796683355388e-02,1.415323850669724000e-02,3.005929249631660027e-02,6.220352912953644453e-02,1.986557857385882336e-02,6.507949005403576570e-02,2.402032643697064873e-02,1.348874021598620021e-02,5.805432341432888166e-03,5.975589168183580852e-02,3.947450945452316701e-02,1.418763426939287885e-02,1.270000768202162594e-02,9.642483936241548134e-03,4.773476987203378527e-03,2.190724457755580112e-02,1.935208321685086275e-02
4.538273872897007066e-04,7.324003885239873529e-03,7.067423585963149291e-03,6.086409612322005169e-02,1.542582539954260798e-03,2.692669502190447178e-03,3.743031769797324632e-02,9.038287982142034771e-02,3.719463567662056880e-02,1.662809734986274435e-02,1.225302311047030829e-01,1.839186950880057972e-02,4.191577111027272595e-02,2.943624149921412678e-03,1.565015869276564081e-02,1.321257296694188510e-01,5.206423748949288999e-02,1.894474906298070083e-02,2.849557132579628310e-02,2.675655552082156080e-02,4.974385020562814910e-03,1.641626498991754363e-02,1.052378557531597758e-01,3.146151204844933186e-02,1.900649686506144381e-02,2.353837986336616145e-02,9.418847859301273523e-03,1.484595074908547363e-01,8.634239887424355331e-02,1.914192558522774881e-02,1.549058071221522809e-02,1.015132704935151411e-02
2.412500173980980031e-02,1.100351228051067026e-02,1.637817862014665990e-02,8.320228971994502939e-03,1.919850720937182204e-02,1.899548297768367811e-02,6.605233480633630402e-03,1.084169973174418586e-02,1.225053777134034808e-02,5.134476634737955569e-02,9.644169327943569181e-03,7.938963882887768372e-03,1.009473489724557922e-02,1.483121449661682634e-02,3.407448247013294962e-02,9.283111564726028234e-03,8.415854101449462069e-03,1.458338432502980474e-02,2.076563131921308966e-03,6.677438498804526279e-04,2.443520300947778223e-03,3.608161635674327072e-02,1.029711219281471621e-02,1.292450647469631231e-02,7.634962764400628210e-03,1.424718485709847680e-02,1.155735440037688327e-02,1.325469449606593055e-02,6.151189430076986660e-03,4.286432849611429563e-02,2.786874538218429842e-02,1.283863952912572479e-02
3.858816744761658230e-02,1.520619082992049134e-02,5.558931413963337162e-03,3.856792846274135350e-04,9.584079802381750141e-03,1.033689493525423962e-02,1.631187491670725923e-02,1.939653328635989465e-02,1.913415557264576405e-02,4.659942059424916627e-02,1.112359433625265473e-02,8.347367706099947937e-02,1.299904860863502869e-02,1.998760664724242436e-02,8.993580017430276990e-03,1.496134213035145259e-02,1.533837387426871535e-02,3.707891468359748172e-03,1.769666463555091482e-03,8.051404831715763821e-03,4.791694273152164937e-03,7.719088745829462417e-02,1.587884742778940261e-02,4.207836919827337083e-03,1.372896323302992549e-02,9.945605215215392106e-03,1.706228718171518347e-02,1.490650713135348651e-02,1.186990803639872971e-02,3.244271732584805973e-02,1.766077146294868505e-02,1.775571410659884664e-03
6.715044874577684453e-05,1.000356326451289218e-01,1.328558819213267878e-02,4.582748934760955822e-02,5.757682025887549820e-02,1.143678070850594197e-02,6.069631233454851615e-02,5.625308142212479684e-02,6.392892751556436548e-02,1.220103931347036111e-02,2.277501718312453446e-02,4.437162108957129480e-03,5.565711843975923445e-02,9.295403006383824718e-03,1.172125262218138946e-02,1.325589909093402019e-01,1.524586652359924063e-02,3.279318665535443239e-02,7.053839853234891710e-02,4.299915106480856758e-03,8.113972089034880708e-02,1.636794059248714017e-03,1.221164801143613393e-01,3.290029932442670862e-02,5.036327179451803582e-02,1.278586259191593494e-03,6.244694322151687904e-02,3.313083075958754564e-03,3.482910441948705582e-02,7.286369270224506839e-03,4.033722338007984451e-03,4.262840542740390509e-02
9.834677069872135857e-03,5.689125784317963092e-02,6.679220729647743215e-02,3.783491364706036142e-03,1.488393984160565030e-02,1.411213672628511967e-02,3.864719263025853668e-02,1.357026545299640750e-02,3.906711587352393322e-02,1.217884744048287719e-02,1.164381394117061652e-02,2.906161298366835566e-02,7.389969509972119099e-02,1.087952702195815052e-03,1.146394365949507041e-03,1.286688960564158143e-02,3.520843846254987503e-02,1.195873256678717418e-02,1.389054202725083752e-02,5.105270015934121330e-02,3.224243685983957039e-03,6.555990755238848278e-03,1.592533927083350162e-02,9.750778736343777495e-03,5.777624996017802217e-02,1.542576526838664898e-02,1.386350831064517980e-02,4.784422498135159491e-02,1.018809478213065708e-02,5.821390819424680091e-03,5.574258365387461944e-03,6.494521881186174350e-02
