0.000000000000000000e+00,2.415975117816506618e-02,1.309535673032294067e-01,6.001417892142021232e-02,3.200218903518274871e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.100233431894641900e-01,0.000000000000000000e+00,1.186030778325947513e-02
1.511026709860970596e-01,1.538975381330414394e-01,1.050980659290110253e-01,4.269891717336284087e-02,8.674211595135494779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394950978788719376e-01
0.000000000000000000e+00,2.271803254651925952e-02,2.298504350283132880e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.723182018517501191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117479030047743002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845650427015017303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620480275926385327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495920209942263223e-03
0.000000000000000000e+00,2.147037621582981448e-01,0.000000000000000000e+00,4.714151560716536155e-02,1.685086534150346399e-02
1.471541117735306048e-01,2.861599714828889918e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.714524750668957781e-05
2.392073659877401171e-01,0.000000000000000000e+00,5.788421322317761214e-02,9.441721096390875978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.448383665146815213e-02,4.306692390431366563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155236930926367783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.213349176226189458e-02,1.432351339247016353e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.999579078789672462e-03,1.988704874648719312e-01,0.000000000000000000e+00,2.470190260343868224e-02,0.000000000000000000e+00
2.618168347931961737e-01,0.000000000000000000e+00,2.157824617289234165e-02,1.551409079581614336e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.094354778184331304e-03,2.029915887037091974e-03,0.000000000000000000e+00,3.649333904769082315e-02
0.000000000000000000e+00,1.456295064519308180e-01,1.418972097432746604e-01,2.910974797537020653e-02,8.802651302035106873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098678499652467444e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.486168690910283190e-02,4.873832622721408631e-02,1.140092710590058095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204594795269749552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148141990057395381e-02
0.000000000000000000e+00,1.233278618358709701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405647543863767557e-02
0.000000000000000000e+00,1.455461823439264668e-01,1.431781079904555221e-01,1.667309321797427746e-02,6.989937668887705180e-02
0.000000000000000000e+00,1.727557298857098841e-02,0.000000000000000000e+00,7.116842305884990040e-03,2.364416308990438531e-02
1.828350059902401070e-01,0.000000000000000000e+00,3.289485999704482022e-02,1.981131562701043611e-02,2.412331218777818108e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.099287656638636784e-02,0.000000000000000000e+00,5.617390171878412081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215848909929656246e-02
2.736603309847508107e-03,1.803819823352308810e-02,0.000000000000000000e+00,7.332736110850329204e-03,1.610538620960899267e-02
2.960195374553512004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.970687396711282846e-01,1.850536827890340505e-02
7.364393825913053554e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.653984772131705519e-04,7.799839112872646030e-02
1.684178608346575123e-01,0.000000000000000000e+00,3.394171779932442234e-02,0.000000000000000000e+00,1.351149382587148217e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086247833747350011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178494105630671293e-02
4.260723106967303359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135923934010239778e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.630251749437999623e-02,0.000000000000000000e+00,5.309533448534355798e-02
0.000000000000000000e+00,1.083670232415516882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.122346969447498746e-03,1.779943538347885934e-01,0.000000000000000000e+00,1.084131680248504384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614985256005406683e-02
0.000000000000000000e+00,1.112178352906161294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.873600288592881927e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.039097328289878830e-02
0.000000000000000000e+00,1.329862266347496824e-01,1.461946593389823468e-01,3.056836049471991362e-02,1.113037911453705966e-02
4.531058623291900865e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.732396315994143676e-02,0.000000000000000000e+00
4.568374733885794542e-02,0.000000000000000000e+00,1.946913027813792010e-02,4.610017138587065716e-02,3.462137153669259115e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.170935421524330576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.506650025473648513e-03,0.000000000000000000e+00,1.377705327110037049e-02,7.269910404791112175e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619784113384613415e-03
1.165508794521458169e-02,0.000000000000000000e+00,1.812059590464477205e-02,2.951341000237717865e-02,0.000000000000000000e+00
1.900607175865041687e-01,0.000000000000000000e+00,1.437270788543071158e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.190857659814808421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469625312674792919e-03
0.000000000000000000e+00,1.317865336377185281e-01,1.429948405377405585e-01,2.600601725684824339e-02,2.298725922389928487e-03
0.000000000000000000e+00,9.125683700414870952e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.215179058389401295e-02
4.621841238851819023e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293032481427016489e-02,0.000000000000000000e+00
1.079851521696593639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572254710252565649e-02,0.000000000000000000e+00
6.784105455614400718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791787770296732196e-03,3.752616957073431209e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.288440387440003432e-04,5.989933682761391931e-02,3.879544196989619109e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.166546366249309991e-02,0.000000000000000000e+00,1.557463667799069071e-02
1.850815813994552167e-05,0.000000000000000000e+00,1.229939058816079166e-03,3.121197949303044020e-02,1.253862907590673134e-02
6.537794927430679026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004894870791000691e-02,3.758627103114560442e-02,2.989852244025124200e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.148008105298526900e-03,0.000000000000000000e+00,3.235790679478255105e-02
2.734621345220850444e-02,0.000000000000000000e+00,4.030953594487014791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.162663183654678939e-02,0.000000000000000000e+00,2.784712456388774293e-02
1.683927781519514999e-01,0.000000000000000000e+00,1.917795216408129874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274688609167663578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.553255670312959219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170955317822172312e-02,8.437972520353385561e-03,0.000000000000000000e+00,3.326918279858492866e-02,0.000000000000000000e+00
5.668694675084981482e-02,0.000000000000000000e+00,1.698554785801539152e-02,1.538624864462793257e-02,0.000000000000000000e+00
1.679578237349798123e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.240702274014876705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.648518890946940377e-04,7.977751963999479791e-04,1.454450995757268147e-02
4.747536980123779130e-03,3.720880446999597253e-03,0.000000000000000000e+00,1.102533585566152774e-01,1.601630670472452625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
