1.231038449923073097e-01,2.568030793814372534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317056831878643308e-01,0.000000000000000000e+00,8.613059452849344821e-02,0.000000000000000000e+00,1.383060439861799433e-02,0.000000000000000000e+00,6.292101401272238125e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.487543188793802665e-02,1.795206076032211384e-01,1.934085593518762303e-01,5.689806786248645561e-03,0.000000000000000000e+00,1.105026984490896196e-02,7.030101864271794121e-02,0.000000000000000000e+00,1.116863458893791183e-01,1.674547466194953593e-01
1.693967673596006862e-01,1.661963350494381070e-02,5.365646088524250734e-02,2.420001707547046743e-01,4.370744680722797593e-02,0.000000000000000000e+00,1.911868338065614726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970479044977124089e-02,0.000000000000000000e+00
2.031244908438565450e-03,1.276806417797924087e-01,1.411658180921799011e-01,2.483181640793298214e-02,1.803318463641807520e-02,6.255318127754437400e-03,1.261151988233982502e-01,3.523266433478225435e-02,3.373661364631071451e-03,1.052691767030568409e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.575071680777078154e-02,0.000000000000000000e+00,6.802447600360236879e-02,8.867028233811943827e-02,9.103133829306600533e-02,6.060475154790702368e-02,4.096104519614662820e-02,0.000000000000000000e+00,3.888277689316028268e-02,5.546658988443473048e-02,6.712993490529535479e-02,0.000000000000000000e+00
1.557563068481767066e-01,2.750231429387166998e-02,2.947887123152123645e-02,0.000000000000000000e+00,7.007137466157469484e-03,1.757936119095371563e-01,3.202327303835399847e-02,2.650449920506541684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312383869349236301e-02,1.223689974430311120e-02
4.216050500455680201e-03,7.803904279356867202e-02,4.438917036198928093e-03,1.160263269056510532e-01,4.612423877894736290e-02,2.856024013986272272e-02,1.358109704127475892e-01,0.000000000000000000e+00,2.667371283971236087e-02,5.748906514962100894e-02,7.179880579275826902e-02,0.000000000000000000e+00
9.051095569737160548e-03,1.573632024828345577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548459917445617895e-01,3.501820360043506400e-03,7.312707236661357413e-02,6.438826756091714509e-02,1.415301556726568377e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.072234136478106975e-01,5.782703185444741309e-03,3.885653597829379947e-03,1.085924928705328252e-01,6.592354444603266972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841297912603095943e-02,4.637784213218361096e-01
1.994189515526907097e-01,1.515671583999813905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413390460038954077e-01,0.000000000000000000e+00,1.161581053705152411e-01,4.810445117330313519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383177298954006490e-03
0.000000000000000000e+00,3.132818179935790148e-01,1.729634803550858871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039630904485955853e-01,2.003461266366786050e-02,4.089660794270218863e-02,9.932614873552142454e-02,5.032153444436922307e-02,0.000000000000000000e+00
5.782395728384764205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082048222864307879e-01,0.000000000000000000e+00,1.154677930572955979e-01,0.000000000000000000e+00,3.401301101185945086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.899833277206837270e-02,0.000000000000000000e+00,2.133273916051822428e-01,3.627998533892600602e-02,0.000000000000000000e+00,1.289332192509896613e-01,0.000000000000000000e+00,1.187462274986476884e-02,7.373270786060537318e-02,1.114200025642067410e-01,1.313208628093879649e-04
7.516923856825427630e-02,9.236704838563685599e-03,7.613640150042030874e-02,7.491923732203507186e-03,0.000000000000000000e+00,1.495316230837149818e-01,2.820641842714670042e-02,7.288787473136458528e-02,2.544633278043355665e-02,4.142235635516575143e-02,0.000000000000000000e+00,3.730021653678666782e-02
3.099448340535519986e-01,0.000000000000000000e+00,1.996901071301133979e-02,4.552724948264243177e-02,0.000000000000000000e+00,4.613542420144887968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643388770560964178e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.609465819731014144e-03
0.000000000000000000e+00,2.309048875267036005e-01,9.810906563520255252e-02,0.000000000000000000e+00,6.154921812412757209e-02,1.235612584763189428e-02,7.150860463781551213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798204710339425305e-01,0.000000000000000000e+00
8.457911306766685219e-03,1.433229351401247575e-01,1.393872993652850445e-02,1.408026581962969759e-01,9.544696366218850467e-03,0.000000000000000000e+00,1.430438845353221300e-01,0.000000000000000000e+00,4.311986931109011711e-02,1.677882507818076116e-03,0.000000000000000000e+00,1.214549991817585189e-02
5.023645112385429629e-02,3.501563727518902658e-02,6.336937014720032957e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.046342913839861000e-02,9.269715344908570354e-02,2.241601964586608861e-02,9.496227865963101367e-02,7.648773041098275161e-02,3.486790201742840517e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.571946873546948509e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756332539482517802e-02,1.850869969127977854e-01,9.850215884033819425e-02,1.604369550898599589e-02,0.000000000000000000e+00,5.638674542302071768e-02,7.063479200993121043e-02,1.357226058898562335e-02
3.058406440083610150e-02,6.621211175078134392e-02,1.161510687617674648e-01,1.701048620837351255e-01,0.000000000000000000e+00,1.144663520165944137e-01,0.000000000000000000e+00,7.477614169875762377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758488733962474994e-03
5.878918862639237941e-04,6.503242063642009421e-03,8.346692039119748413e-03,0.000000000000000000e+00,1.404902612128434425e-01,2.772110438058223436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359504551028148378e-01,0.000000000000000000e+00,0.000000000000000000e+00
