1.203023543905615556e-01,0.000000000000000000e+00,6.371680507015568817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271676187445810513e-01,0.000000000000000000e+00
8.064619821785606879e-02,2.749642290984064680e-02,2.863365020764390562e-02,7.482644792376289683e-03,0.000000000000000000e+00,2.949500558577979326e-01,0.000000000000000000e+00
1.247567402859172357e-02,2.867114121106478786e-01,1.887963770695392784e-01,3.097182587932073572e-02,6.566275122292915267e-03,3.951069653266081616e-02,1.026406102978685841e-01
4.299061900830102867e-01,3.107336824444127698e-04,3.408449174891362972e-07,3.421236596687869929e-03,7.819221107862015820e-05,3.353098871146808352e-02,0.000000000000000000e+00
1.081517293451611343e-02,1.279385639067256129e-02,4.250793778545421814e-02,1.139968997957506100e-02,1.829217380445541559e-03,2.508758287037757273e-01,2.489211790130817226e-02
0.000000000000000000e+00,3.666877925152763340e-01,9.879000520120247153e-02,3.471252416568655630e-02,4.908253108457004410e-02,1.073450611400057850e-03,1.321904213964753549e-01
1.076709213344296812e-01,0.000000000000000000e+00,9.858222118634603695e-03,0.000000000000000000e+00,6.177258614169180064e-04,3.994191313640193391e-02,0.000000000000000000e+00
1.027529284315126940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067307463129541917e-01,0.000000000000000000e+00
1.082489677852417446e-02,1.084017380249847938e-03,8.516285121303648897e-02,1.655540302683157494e-02,3.089235417020530505e-01,7.270087623997410764e-02,1.774488792744617904e-01
3.226306183440278124e-03,1.595679341509630709e-03,2.441384293540361378e-02,3.026092497193897390e-01,5.245292837871541602e-02,7.376864137634710390e-03,6.457262069776567408e-03
0.000000000000000000e+00,3.118918684147841680e-01,1.522849504910593066e-01,2.304228783534162731e-02,2.175054944027259018e-02,0.000000000000000000e+00,7.736919035857307836e-02
3.374408130292775448e-02,6.262956617655637825e-02,5.143254567425264295e-02,1.050699308401309429e-02,0.000000000000000000e+00,3.215187851223513978e-03,5.811763708829847247e-02
1.426670769328114950e-02,4.844664699697386750e-02,0.000000000000000000e+00,3.904199620275912441e-02,3.804138233712229394e-02,1.800110407128590467e-02,1.577537463989147626e-01
5.971830144363705212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390124955180032984e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.164040576978324054e-02,4.358332858319288738e-02,8.001860603721766552e-03,3.039543106519723703e-01,0.000000000000000000e+00,1.862578255606890387e-01
0.000000000000000000e+00,2.078491817474912087e-02,3.715171172178059755e-02,3.107004763953926177e-03,5.558774723473818881e-04,1.809996809480858559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.177345443904668942e-02,2.408483908151264064e-01,0.000000000000000000e+00,4.856763469751152092e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.408854000364640202e-02,0.000000000000000000e+00,3.514172634970259834e-02,0.000000000000000000e+00,1.806386618259131147e-02,3.447658222200127021e-02
2.958815727669341644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916684640334363796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921925023028990542e-02,0.000000000000000000e+00,1.656696633486143960e-02,5.610693216409430237e-04,0.000000000000000000e+00,4.102941060347803370e-02,9.953162874772056648e-03
0.000000000000000000e+00,1.595760132783657567e-02,7.103984277708291772e-02,3.199333583536059702e-03,2.787097756485381050e-01,0.000000000000000000e+00,1.316779486539922384e-01
7.373303394884732354e-02,1.655124572146150354e-05,0.000000000000000000e+00,2.270239867988124369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
