1.202956028298179797e-01,0.000000000000000000e+00,6.370759702043893302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271675068741778880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418486931476643981e-02,1.309332005151915557e-01,5.998225978920133233e-02,3.200507875653620937e-01
8.063437387942047618e-02,2.750294702577308487e-02,2.861884209282107225e-02,7.476324049597200816e-03,0.000000000000000000e+00,2.949690556830398269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099866105386737014e-01,0.000000000000000000e+00,1.187444115083178577e-02
1.247616482555355226e-02,2.867195637216326531e-01,1.888153216851417293e-01,3.099314004699989245e-02,6.587416807990146596e-03,3.950793078660239099e-02,1.026037936430675007e-01,1.510913485676156909e-01,1.538806699346934870e-01,1.051142130217997406e-01,4.268556470249392637e-02,8.675435252980927270e-02
4.299031100409130279e-01,3.103334373394805870e-04,3.708242450512851726e-07,3.419188491286196709e-03,7.883772135835854871e-05,3.353980952210731947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394945312079111432e-01
1.081211495173919901e-02,1.279338985971154898e-02,4.252172660991199865e-02,1.139888424140042024e-02,1.829160607395515642e-03,2.508742598228884124e-01,2.488599580824043395e-02,0.000000000000000000e+00,2.269645195606861954e-02,2.298711143311446270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.667006013617402083e-01,9.877485439010406931e-02,3.471495324193485388e-02,4.910268197600305140e-02,1.072024525500655341e-03,1.321733786028460034e-01,1.722840624622809513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121618697801699177e-02,0.000000000000000000e+00
1.076709680585067608e-01,0.000000000000000000e+00,9.848468372054457534e-03,0.000000000000000000e+00,6.188460473763395496e-04,3.993949486164481005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845667585581144410e-01
1.027460089240488511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067281901632388258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622309331509607100e-02
1.082527199742104596e-02,1.082187105421248416e-03,8.517027215184412581e-02,1.655987730964141730e-02,3.089346168749660393e-01,7.268975475633332461e-02,1.774464589156395378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496466286655995518e-03
3.226349808072449983e-03,1.597613324419574436e-03,2.440975590962709066e-02,3.026251641519301927e-01,5.245482595414054094e-02,7.381486741438972321e-03,6.444795469299068047e-03,0.000000000000000000e+00,2.146670764936592091e-01,0.000000000000000000e+00,4.715638010614651987e-02,1.685052157373704770e-02
0.000000000000000000e+00,3.119172353127576680e-01,1.522634993305160556e-01,2.305380547408164907e-02,2.177816301039472643e-02,0.000000000000000000e+00,7.733587774027526895e-02,1.471326321934378623e-01,2.854357594177442132e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.994160275904244741e-05
3.374332345482557866e-02,6.261526606159781294e-02,5.145548144817332220e-02,1.050170555451234236e-02,0.000000000000000000e+00,3.224995899583050444e-03,5.813495540494325459e-02,2.392193880883440038e-01,0.000000000000000000e+00,5.786139525415229246e-02,9.441474441991377919e-02,0.000000000000000000e+00
1.426514487432581184e-02,4.842840733555787286e-02,0.000000000000000000e+00,3.903593798115449764e-02,3.802629534140992279e-02,1.799679842057386528e-02,1.578128836719564221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448952979023704540e-02,4.305497743013326356e-02,0.000000000000000000e+00
5.971250951467903245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390053171269166110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156753792986427942e-02
0.000000000000000000e+00,3.164158601312357100e-02,4.359109062881568603e-02,8.002241347913401429e-03,3.039677757666922608e-01,0.000000000000000000e+00,1.862444580812442907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078799041546424212e-02,3.715107055674039122e-02,3.104794204304545200e-03,5.536187622270403530e-04,1.810176292521861463e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.215010803660709099e-02,1.431952604876662594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.178308773826279465e-02,2.408601134013732825e-01,0.000000000000000000e+00,4.856972139227731106e-03,0.000000000000000000e+00,9.992964934227816648e-03,1.988471673582931087e-01,0.000000000000000000e+00,2.471571305187515721e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.408256683931595754e-02,0.000000000000000000e+00,3.513219151729517903e-02,0.000000000000000000e+00,1.806951037812707522e-02,3.450879182968605990e-02,2.618070108706255228e-01,0.000000000000000000e+00,2.156301656594817456e-02,1.551666001907423265e-01,0.000000000000000000e+00
2.958804302029339195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916815159160908118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086698252346801986e-03,2.037733142473844693e-03,0.000000000000000000e+00,3.649711240266169388e-02
1.921993418439090981e-02,0.000000000000000000e+00,1.659277655692263653e-02,5.700876177315177852e-04,0.000000000000000000e+00,4.101696439305963643e-02,9.950987199193957883e-03,0.000000000000000000e+00,1.456112259461839198e-01,1.419373799797666313e-01,2.906405386579997974e-02,8.804582160587874629e-02
0.000000000000000000e+00,1.596602319033807449e-02,7.103702864339975220e-02,3.201712357629152208e-03,2.787263058661121895e-01,0.000000000000000000e+00,1.316565719086482400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373448279098412939e-02,1.644597632122733405e-05,0.000000000000000000e+00,2.270880527878268301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098154914532308679e-02
3.791660223955013037e-02,0.000000000000000000e+00,3.552255675264066187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653553859484072118e-03,2.200134027316765894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486547678331835015e-02,4.872053087585472009e-02,1.140166543909105629e-01
2.149951465237022116e-02,0.000000000000000000e+00,7.019787430985246178e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.945032331300020345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205978222460501709e-02
7.389170324749440300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001786959338649183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148666058481646726e-02
7.369333511917532283e-03,6.914095910131991783e-03,0.000000000000000000e+00,2.877842935894295295e-01,2.210027362271650003e-02,0.000000000000000000e+00,5.109603756171641684e-03,0.000000000000000000e+00,1.230188871057913413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404521023208979272e-02
1.635206370372860665e-02,0.000000000000000000e+00,1.513216528677092942e-02,7.847203886385881243e-07,0.000000000000000000e+00,2.631936363893827568e-02,2.246656578954507252e-03,0.000000000000000000e+00,1.455334042755274393e-01,1.432066413468023047e-01,1.663706605538900485e-02,6.991823974065398961e-02
0.000000000000000000e+00,1.447337941104290509e-04,2.363804110159877046e-03,1.840055493308996037e-01,2.509271319861285446e-03,0.000000000000000000e+00,4.228258004833510691e-03,0.000000000000000000e+00,1.725191090133249006e-02,0.000000000000000000e+00,7.131425476791375742e-03,2.363653113468960204e-02
1.990238362240174391e-02,8.032327370801154234e-03,0.000000000000000000e+00,1.267916870729877965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960498893873722059e-02,1.828422121588658411e-01,0.000000000000000000e+00,3.288860431924050393e-02,1.980465724613253084e-02,2.409995252722379327e-03
9.239770575369973468e-03,0.000000000000000000e+00,1.501538978848887540e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.467190538177880782e-02,4.795435119476251784e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.105339917384177362e-02,0.000000000000000000e+00,5.617126682216559697e-02
1.102081029061470312e-02,2.988058893391703098e-03,1.616024406403362762e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.917009392924041877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216901895664064925e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.360720260757960522e-03,1.441177563820088547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731244481033468126e-03,1.801750704604459727e-02,0.000000000000000000e+00,7.348887337506950466e-03,1.609973170606338738e-02
6.403050470296743797e-03,1.559027893955657745e-02,4.122166287941638613e-02,2.280315024854754138e-02,5.720458864982638780e-04,4.679953075961124261e-03,1.915040146899998474e-03,2.952458126464834950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.970857312240375803e-01,1.851161829126722266e-02
1.587942543311652351e-03,0.000000000000000000e+00,5.338892388127334555e-03,0.000000000000000000e+00,1.335035728616508965e-04,6.276085819888647943e-02,0.000000000000000000e+00,7.364867935652517905e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.662051063450895360e-04,7.800239380171113124e-02
1.561826603472218217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003984066454986605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383728535279432320e-02,1.684287224015055817e-01,0.000000000000000000e+00,3.393220571294908866e-02,0.000000000000000000e+00,1.348715301110524215e-03
2.976767929891676809e-02,0.000000000000000000e+00,1.345432131963828458e-02,1.876543860408559552e-04,1.418161043047314008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085991502428556910e-02
2.006433197570863525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942582469861545602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
