0.000000000000000000e+00,2.997062861520513044e-01,0.000000000000000000e+00,6.858351364936164651e-02,1.311636930126864053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970348767247172006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844577739570614772e-02,0.000000000000000000e+00,1.864426310129386338e-02,3.228869700924494879e-01,4.036409624422485423e-03,6.480297050759765976e-02,2.279583962950834375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404715063441227541e-01,2.954472125867102419e-03,2.096103440254253603e-01,0.000000000000000000e+00,1.546738840895793381e-02,5.256262177694332599e-02,1.646013520976520941e-02,0.000000000000000000e+00,5.468550688096351226e-02,5.012514964191427946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481069445551248032e-01,5.363926454657810122e-02,4.390465558557194586e-02,1.127675918406623595e-01,4.775461502400332736e-02,1.333634140370994030e-02,7.014651446001594491e-05,1.455197671928382987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.765450314661973497e-02,4.045427016447629594e-03,6.978660499216918223e-02,1.014365695882532420e-01,1.283824873487518781e-01,0.000000000000000000e+00,1.789470614285434275e-02,1.644580156678346616e-01,2.947530218789714412e-02,0.000000000000000000e+00,6.862585937070110609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.301366344190634433e-03,0.000000000000000000e+00,8.337176966119380639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666503993609125045e-02,2.181733198856183539e-02,5.511110999995141313e-01,1.529102870735099366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.766294173087073760e-01,0.000000000000000000e+00,1.691289806814437191e-01,5.634595361849378120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943307568615537939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518930124622169808e-01,5.837734099365073700e-04,2.198342690057874388e-02,0.000000000000000000e+00,1.164576284592988148e-01,0.000000000000000000e+00,2.288959133875350105e-01,4.473122728670039100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.397902031456329575e-02,3.686993652347886341e-02,1.162179701309038471e-01,1.371513939649988273e-02,6.757956181461351880e-03,4.025474341552997930e-03,1.727827796494514900e-01,0.000000000000000000e+00,1.813478994658738463e-01,5.738547396961362485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806435207253029154e-02,9.714500614577419035e-02,2.782148250098801651e-02,2.848089991920846331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.741724507196046018e-02,6.537218695951495240e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.036616249940548323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370091375615805684e-02,0.000000000000000000e+00,3.113110036920752055e-02,3.470665375002490727e-02,9.175396000256297313e-02,2.030989843610405410e-01,8.295971504359113402e-02,0.000000000000000000e+00,6.250669963898692130e-03,9.161122170394379871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
