9.225861528131562919e-03,2.024466203629194661e-01,4.799223759622077423e-02,5.214154250192701116e-03,8.444691102081504364e-02,4.021584304458504511e-02,2.902262330221323516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.941422050058841164e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.597385277057542241e-02,1.581085752061044680e-01,8.110272364657256094e-02,1.075651282052268731e-02,0.000000000000000000e+00
3.519124087106079712e-01,1.214982198412869509e-02,6.773511585465019635e-02,1.034196196261456119e-03,1.387278066712230654e-02,8.709948087611144030e-02,6.622320425639197095e-02,6.352958100097852445e-02,5.422419098021861311e-02
0.000000000000000000e+00,5.600460612785660569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986394006142979785e-01,0.000000000000000000e+00,1.906076000311192620e-01,1.264267073888680672e-03,0.000000000000000000e+00
5.226872947273916020e-03,2.022193264460861450e-01,1.366333918659784138e-02,0.000000000000000000e+00,2.628291414931278880e-02,1.828743908720455447e-01,3.695400053109774291e-02,0.000000000000000000e+00,3.107397734762283592e-02
3.838822164117450253e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.830209774116544869e-02,0.000000000000000000e+00,1.139142095433137714e-02,0.000000000000000000e+00,1.715039625567270076e-01,9.068118527910698501e-02
0.000000000000000000e+00,4.140401795318983391e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.129470164903021046e-02,0.000000000000000000e+00,1.588642906034632152e-01,3.877347586637107119e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.745593887372508257e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.562262437827516365e-02,0.000000000000000000e+00,9.691123821808550476e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.876877615497801938e-02,5.921666642895850874e-02,2.583068128103098438e-02,4.854346437136084630e-02,6.557682364052190745e-03,1.844934446766149233e-02,2.890877716138484654e-02,9.322231634456389082e-02,4.071010706898498532e-01
0.000000000000000000e+00,3.187132438249783324e-03,3.073709174026038604e-01,0.000000000000000000e+00,3.456783892075413270e-03,7.554226134206604160e-02,0.000000000000000000e+00,1.130015178511670632e-01,6.854869441402245030e-03
3.456993247249577905e-01,0.000000000000000000e+00,9.009114558889955507e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.052981216984580401e-02,0.000000000000000000e+00,9.715805981981524841e-02,5.496164080073311087e-02
1.239651674985775415e-01,0.000000000000000000e+00,3.449148125188059022e-02,1.935912823943400085e-01,2.526145995222834825e-02,0.000000000000000000e+00,5.273668440979133176e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.408177617550661731e-02,1.647949058480331977e-02,0.000000000000000000e+00,2.802524471352578206e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343895679637845009e-02,8.049857685203710977e-02,6.734076899196687893e-02
0.000000000000000000e+00,1.381162827585087349e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.141645325172490177e-02,0.000000000000000000e+00,6.421552243593928178e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565633302343001132e-02,0.000000000000000000e+00,2.473761553765577007e-04,1.158341124806556849e-01,0.000000000000000000e+00,9.594444088841368873e-03,1.458724922925175521e-03,1.422654214405456585e-01,3.754279154170586108e-01
6.450356259367710440e-03,1.249003256250396376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513265118073579329e-02,1.683432392307789294e-01,6.250212871683646920e-03,0.000000000000000000e+00,4.254927957195765720e-03
0.000000000000000000e+00,9.894385182525817276e-04,2.873922313486168001e-01,0.000000000000000000e+00,3.969008442442193557e-03,2.124029645093057986e-02,6.990170150100353348e-05,6.205125442626314297e-02,0.000000000000000000e+00
6.165243895074812297e-02,5.462440889781256317e-03,6.509478786750494406e-02,1.107762142297972346e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.671209661815579783e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657983394827840587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863590604440789944e-01,5.276933840483864942e-04,1.850344347830479991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337592365738019852e-02,4.069743266934446047e-02,6.335418832358477928e-03,1.319255391398163960e-02,5.664474936441820513e-02,7.987865455970993844e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.428477941914871707e-02,0.000000000000000000e+00,6.572336685384992487e-03,2.185475273038611776e-02,0.000000000000000000e+00,2.033368797492365876e-02,0.000000000000000000e+00,1.184076356579975842e-01,3.428060864161585619e-01
0.000000000000000000e+00,1.899072071674258802e-02,3.635002835747729293e-04,0.000000000000000000e+00,8.011631915285118144e-02,4.526742002120124112e-04,3.623696239463421870e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361168300043723300e-02,0.000000000000000000e+00,1.677613282963574121e-02,4.016863470893642513e-03,3.263014223237977601e-02,0.000000000000000000e+00,1.189124734002651451e-01,6.705666586640262293e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.115867896056483149e-01,3.641960509651343339e-03,0.000000000000000000e+00,8.955520682337054497e-04,0.000000000000000000e+00,4.910407838892150850e-02,2.821086397768310036e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.360571991511105749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036183125638314662e-02,0.000000000000000000e+00,4.215612641319679832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642546500138748755e-01,0.000000000000000000e+00,3.337370232614968873e-02,0.000000000000000000e+00,1.419094017243929893e-03,1.566446748065185024e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.479993956453868248e-03,3.725725354478096052e-02,1.601656230349736160e-03,1.344825809639004464e-02,5.435913472148510422e-02,5.779469612623264196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.499457917201091249e-03,1.410535156996233219e-01,0.000000000000000000e+00,6.635281009063409563e-03,0.000000000000000000e+00,3.763866773127445570e-04,7.589870780044080667e-02,0.000000000000000000e+00
2.482602908671534617e-02,0.000000000000000000e+00,3.561078780097597096e-02,8.792097533254281116e-02,1.403174373207381580e-02,0.000000000000000000e+00,2.676773101205321900e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.984172612912512748e-03,3.947588174351092383e-02,1.912923310044268091e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.766512403379648002e-03,4.740965679768683466e-02,0.000000000000000000e+00,2.511567575047449555e-02
0.000000000000000000e+00,9.377944585049483028e-02,2.393272593023829369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028940400600274585e-02,2.823136088181789956e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.176150679354719182e-03,1.291060946764261974e-01,0.000000000000000000e+00,7.005375426814512869e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.531573127689022207e-02,0.000000000000000000e+00
1.645389677699539074e-02,0.000000000000000000e+00,2.759051485821181413e-02,1.527355075515515574e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150755593131449428e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.195486195152304046e-03,4.003640775783782330e-02,3.760707573600573575e-03,0.000000000000000000e+00,1.345335116021934355e-02,3.076814683782600184e-03,1.989113798535294131e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736747107392880296e-02,0.000000000000000000e+00,2.861783083345634249e-02,7.666108946167531080e-02,9.926309754773203486e-03,0.000000000000000000e+00,1.991159811500883836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.806430142187701687e-03,0.000000000000000000e+00,3.646670075633214742e-02,0.000000000000000000e+00,5.880696124549762011e-02,3.172220654427150392e-03,1.181120692977497130e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833581651842857152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.464208429058447475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389354089152359084e-02,0.000000000000000000e+00,3.108046822490384553e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.175568927165572430e-02,0.000000000000000000e+00,1.666293444023526221e-02,4.154278672702647196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331497139759303366e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.148851995407249027e-02,3.187477597493845044e-02,1.256482864247054909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.777003706885329090e-03,3.273683105960459305e-02,0.000000000000000000e+00,2.351958175264187365e-02
0.000000000000000000e+00,1.302200457933082034e-01,2.486010013686425126e-03,1.850817407746490478e-02,0.000000000000000000e+00,1.235833990873982588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055108061825536292e-02
5.844529325502931250e-03,0.000000000000000000e+00,1.393178615777571905e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530834940853853368e-02,0.000000000000000000e+00,1.448347885938209949e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.377516664367941157e-03,8.983783983720199659e-04,0.000000000000000000e+00,5.614360272916203709e-02,0.000000000000000000e+00,1.175498298365176310e-02,3.861660694772923704e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.122728219426663149e-01,0.000000000000000000e+00,6.520094219170638472e-02,0.000000000000000000e+00,1.665539800557121197e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.010598366423854089e-02
1.052848875421693578e-03,1.205316361370063327e-03,5.628360521824207763e-03,5.695774946154561619e-04,1.819528664484839145e-02,3.632366481850710961e-03,4.953731864581749356e-02,4.486606094314208866e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.593002501486612432e-03,2.746080203361409358e-02,7.020493928468459280e-03,0.000000000000000000e+00,5.280888119300936046e-02,2.086394922122334142e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866256878741458236e-02,5.442377509090901358e-03,0.000000000000000000e+00,6.019394932864924330e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410979124604729990e-03,7.528460822650089035e-02,2.017374233217915022e-02
3.367361578671810435e-02,0.000000000000000000e+00,2.174707232312864461e-02,1.236461317143451241e-02,1.044494919390796762e-03,0.000000000000000000e+00,1.523760727558854874e-02,6.411894899948138160e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.292162396263386338e-02,0.000000000000000000e+00,1.171435568128988552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305129966812627884e-02,3.355794598268938347e-03,3.681429519211023432e-02
0.000000000000000000e+00,8.711442169832517637e-03,9.087912436860492993e-02,0.000000000000000000e+00,9.774552767263793452e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.730115168482451921e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.971850805603699713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558469466771669448e-02,0.000000000000000000e+00,2.223041484867017015e-03,0.000000000000000000e+00,1.468340367619539111e-05
3.844553039478847828e-02,0.000000000000000000e+00,3.041538980858177221e-04,3.885674517471919553e-02,1.578737064717681063e-03,4.140600143044201840e-03,2.867759513265591073e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491938740620611138e-02,0.000000000000000000e+00,2.059822140051470810e-02,8.349789359523956955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546029443051968377e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.442179108627636597e-03,0.000000000000000000e+00,3.602648707968662128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.087675366607862869e-03,2.580175493036628367e-02,4.973831197608293182e-03,0.000000000000000000e+00,5.108288283475326264e-02,1.633064334032106879e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825100647586987058e-04,0.000000000000000000e+00,3.183861992183620489e-03,1.477045733459112962e-04,1.533538143498185992e-02,3.371325347662949747e-03,3.799722352745173171e-02,1.688199636789804300e-04,0.000000000000000000e+00
1.626700979273631303e-02,0.000000000000000000e+00,1.364980123335413943e-02,1.667881809118068603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992001435447787391e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.186619795848335018e-02,3.125481911822134014e-05,0.000000000000000000e+00,5.176223123393488418e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855995678849012717e-03,5.743351993141710549e-02,2.462600371022774515e-02
4.074544111947541770e-03,3.436011705689748924e-02,3.500641635587781707e-03,0.000000000000000000e+00,8.236825029624611494e-03,3.247464153550808173e-03,7.183410449729350430e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.717621578383338524e-03,0.000000000000000000e+00,1.118737621319877522e-02,3.794411337567786362e-03,1.146813070228175704e-02,0.000000000000000000e+00,3.508412939956422755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869843226972419184e-02,0.000000000000000000e+00,3.106463996421247008e-03,1.154589424425798289e-02,3.739194504626757853e-03,2.465493885077962161e-02,0.000000000000000000e+00,5.517502174171092129e-04
1.140759766889196634e-02,2.611344054106014625e-02,1.403176813810218552e-03,6.773260379176024477e-03,0.000000000000000000e+00,7.309760581887025975e-04,1.833620429856785972e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.223308599462507723e-02,0.000000000000000000e+00,8.339888728046510394e-03,7.338046365422107309e-02,0.000000000000000000e+00,1.565168914335816897e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.047386209024827042e-03
1.092949392397920237e-02,0.000000000000000000e+00,6.802636264828693623e-03,7.860038353309563644e-03,0.000000000000000000e+00,2.048117843005832148e-03,4.237841439171003560e-02,1.053039414941680380e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.662462867925921659e-03,0.000000000000000000e+00,3.362111954876915304e-02,0.000000000000000000e+00,1.910553902141420499e-02,1.016902611266379394e-03,0.000000000000000000e+00
3.847075583571998164e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.612352622519261647e-02,9.407086991175272334e-03,1.607832669251154506e-02,3.484754383431747354e-03,0.000000000000000000e+00,5.491379044255575992e-03
3.116245004518295586e-03,2.789479722859365338e-02,1.667626130862405812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194877516652168188e-02,1.052119963051988821e-02,0.000000000000000000e+00,2.242954261101591171e-02
5.850423053655817197e-03,0.000000000000000000e+00,1.613840197269061916e-02,7.609855081807948007e-02,1.355053041360401179e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540532749095323391e-03,0.000000000000000000e+00,2.487295225460131598e-02,3.793204565688466229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008189798749750718e-02,3.813807736494221300e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.156735278249383485e-02,0.000000000000000000e+00,7.171995727377664109e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114444884893147560e-03,1.274095804121696401e-02,3.237121539721730945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629868483036111315e-01,0.000000000000000000e+00,2.476170560800787165e-02,4.805205655541981008e-02
3.279050489615203262e-02,0.000000000000000000e+00,9.626647603298397896e-04,2.855657847989871365e-02,1.999915055746152165e-03,2.470832561182800379e-03,2.255908430272584100e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.295441066832432986e-02,3.084474730084479986e-04,1.707746546541709376e-02,9.134968436616205251e-03,6.648260323827376393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464283602676562553e-02,0.000000000000000000e+00,1.628374374123685298e-02,9.755970193148879796e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.259681984323650833e-03,1.573414081632475495e-03,0.000000000000000000e+00
2.281215452165841293e-03,6.073313793805548526e-03,1.335131906884353022e-03,1.260376212220948181e-03,2.366452880833810630e-03,0.000000000000000000e+00,2.525401958045660200e-02,0.000000000000000000e+00,5.457520414264115788e-05
4.024993764241856578e-03,0.000000000000000000e+00,2.020073923246705483e-02,7.604743721230881187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646859576743389328e-02,1.069642761702307987e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909307614553298199e-02,0.000000000000000000e+00,2.429265129368414142e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.902534804198656226e-02,0.000000000000000000e+00
