3.397493676215116998e-01,3.152344575237093355e-02
2.460320625616495283e-01,2.755611916554455768e-02
8.994829708183746386e-02,3.233115947779044430e-01
3.782330472567651536e-01,0.000000000000000000e+00
1.772492720092303520e-01,5.414537057311814838e-02
0.000000000000000000e+00,3.552350032003310787e-01
1.512516736260585970e-01,0.000000000000000000e+00
1.586750237778366546e-01,0.000000000000000000e+00
2.977014095595851423e-02,2.751988326348872027e-01
6.725203156121836723e-02,1.693402735411847215e-01
0.000000000000000000e+00,2.898240023212788619e-01
4.402766989188192787e-02,1.683132467078606309e-01
2.903264989934981402e-02,1.433828451980731500e-01
1.060638524821823359e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.783309109273388593e-01
1.174725751515620781e-01,3.898675999265389241e-02
5.176093848789961593e-02,1.143707647982270675e-01
2.323769991411249111e-02,1.626433485239795196e-01
2.071681380660173044e-01,0.000000000000000000e+00
1.033703582749174038e-01,2.788166338502338221e-02
0.000000000000000000e+00,2.368398554970869152e-01
7.454465673733347286e-02,0.000000000000000000e+00
6.997058552127313757e-02,1.577637514879613387e-02
7.223341482820909432e-02,0.000000000000000000e+00
7.294878404196479538e-02,0.000000000000000000e+00
4.231148230103017743e-02,1.154954389934438608e-01
8.738951822146387438e-02,2.323190221788009116e-02
2.965458150956207239e-02,7.175474889692938507e-02
2.453703396083755164e-02,8.211715342490855107e-02
5.800036645069144015e-02,1.681720788686054402e-02
5.294949496681176926e-02,0.000000000000000000e+00
2.381624581726305562e-02,5.103926552251860510e-02
2.778324285608668384e-02,5.933373246297225789e-02
5.502792825462449883e-02,4.004104763072500670e-03
1.900458260468813540e-02,6.937213390646414235e-02
4.130664025213202917e-02,2.753079567836459567e-03
1.243850939538110045e-01,0.000000000000000000e+00
4.525667280113042368e-02,0.000000000000000000e+00
1.424254698792695555e-02,6.737994975464203784e-02
4.592682361984101042e-02,1.338399016159845176e-02
5.276944856695898328e-02,7.991672037335612044e-03
2.630666575527922449e-02,5.951068289682730911e-02
3.911674286850395921e-02,0.000000000000000000e+00
4.031173618835069694e-02,2.470327981900539288e-02
3.738245813291564412e-02,4.088214119225120832e-03
5.845637215414438426e-02,2.289272990410267175e-02
3.399784915097335460e-03,5.082961792024574127e-02
1.553315469515321665e-02,5.036828561686319816e-02
9.616413277911958074e-03,4.208617002371814464e-02
1.502810598422133805e-02,3.046028090777352926e-02
3.475347204878194429e-02,0.000000000000000000e+00
1.589883276861083633e-02,2.856733744564663585e-02
0.000000000000000000e+00,7.310072380811830084e-02
3.213789325974657218e-02,0.000000000000000000e+00
5.119162491684964289e-02,1.970644479366544591e-02
3.069465981847472116e-02,3.283730165477339626e-03
9.185794616507874863e-03,4.787725389237569573e-02
1.818758100572764706e-03,4.637096399233207183e-02
3.477008648550380943e-02,4.609358949632139449e-03
2.581853267124362486e-02,6.535526674536505480e-03
2.932868294711668891e-02,0.000000000000000000e+00
2.189132461034856356e-02,9.167137256147815313e-03
0.000000000000000000e+00,6.206814839479182083e-02
2.109559411585438388e-02,1.070874393400241507e-02
2.214708112308130458e-02,0.000000000000000000e+00
1.230207610800943853e-02,2.843730628015645953e-02
2.741399312379339329e-02,1.502547005045959741e-02
0.000000000000000000e+00,6.183860586525789099e-02
1.959557419391401087e-02,6.288609796336186442e-02
4.542516754300084114e-03,3.627972539391741830e-02
2.231554925167285406e-03,5.027088771533292505e-02
9.097155001037752348e-03,2.105081563950730178e-02
4.609847722179749412e-03,3.877748937897694537e-02
5.652285670230737177e-03,4.487543399576850861e-02
2.457749202539781866e-02,6.985726887317598077e-05
1.426067888212731970e-02,2.336253100890518103e-02
1.189999887333199717e-02,4.219881969532036231e-02
