2.459301293314816450e-01,9.728054757141443160e-03
3.358549269242096236e-02,2.242059498102090265e-01
1.255732733144810653e-01,8.696488084119774475e-02
2.833761384358252436e-02,1.988542098872605468e-01
9.156185664080644659e-02,1.422309663784502853e-01
2.143633835257465481e-01,4.175709869198303975e-02
1.948666041636186105e-02,2.037581019066785348e-01
0.000000000000000000e+00,2.528018607942439377e-01
7.664130007977447423e-02,2.171018087500727056e-01
2.549018233072378181e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.670926797337018210e-01
2.435076348560073212e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.155327193003589714e-01
1.797598193126739852e-01,5.691977913285679175e-02
2.332701091955656225e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.460894135514829828e-01
7.777928464689221923e-03,1.793254172748659503e-01
9.801957653035567319e-02,1.301514472867234262e-01
9.660312764667729202e-02,1.602470868501237877e-01
1.176223114339224746e-01,9.518614398740930793e-02
1.492622850792166000e-01,1.054170226871619931e-01
2.615811440167770119e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.351356785681022799e-01
8.855379383025840934e-02,1.416891831169486415e-01
9.805884286588281706e-02,1.405983614062151221e-01
1.588175235366377225e-01,7.628976224673400530e-02
0.000000000000000000e+00,2.046059589726993144e-01
0.000000000000000000e+00,2.562001245118635251e-01
0.000000000000000000e+00,2.440288020804161628e-01
2.284600973738775964e-01,3.661778148018908084e-04
2.291924644187346982e-01,3.390621583765512839e-03
8.314597910125492986e-02,1.243854958844326092e-01
