3.406632215618333737e-01,1.770867570353448078e-02
2.985483589832542139e-01,2.849179107140824285e-02
6.621499251034658473e-02,2.981796516968929778e-01
3.213892045999162672e-01,0.000000000000000000e+00
2.065496076715187534e-01,5.928056075024735333e-02
0.000000000000000000e+00,3.527402593961785904e-01
1.516533612700902423e-01,0.000000000000000000e+00
1.857915038454766854e-01,0.000000000000000000e+00
6.399029037662654074e-02,3.241987678904303394e-01
6.983877101692076428e-02,1.272411420693444484e-01
0.000000000000000000e+00,2.771174727442467511e-01
3.731882523513332939e-02,1.547747004565854234e-01
3.147659044016398733e-02,1.908170052541110495e-01
1.352907732197398682e-01,0.000000000000000000e+00
3.988977400903615314e-03,3.340714919617900902e-01
1.324442828678083217e-01,3.785464858238099528e-02
5.430858715060446484e-02,9.346938199381565893e-02
1.230141515944157063e-02,8.742845696368288511e-02
1.547763685772999276e-01,0.000000000000000000e+00
8.182021911049267016e-02,1.669068975375164257e-02
4.181029758644001955e-03,2.800381490849120913e-01
6.896033838242801584e-02,0.000000000000000000e+00
7.388973118292212205e-02,1.552716059439120458e-02
9.699746293094943517e-02,0.000000000000000000e+00
7.228606789692383627e-02,0.000000000000000000e+00
4.917522790599021532e-02,6.477116285621854763e-02
6.558488910811360872e-02,1.354240074235461312e-02
3.200011030961384673e-02,4.985515646684737789e-02
2.511590589162967721e-02,5.350401080069713128e-02
5.504054859411641742e-02,2.611518697558401839e-02
7.520518165405119804e-02,0.000000000000000000e+00
2.776099731124553882e-02,3.529354075712635985e-02
2.530186831315432358e-02,2.261496046957014658e-02
4.220685794422737724e-02,2.061714327089904288e-03
1.959484145907574096e-02,4.337984724362713151e-02
4.498090838349763643e-02,1.510885857468999321e-05
7.819830357738291604e-02,0.000000000000000000e+00
4.702975362185709413e-02,0.000000000000000000e+00
1.510940287293461443e-02,4.225556944967846090e-02
4.062498115001120236e-02,2.396827511003978006e-02
7.693459993573081857e-02,2.020139042739831081e-02
2.489263957814893610e-02,4.637134106985880966e-02
3.334710880977398428e-02,0.000000000000000000e+00
6.197529931631344524e-02,5.192532394259189582e-02
3.727305638145220895e-02,1.741195577895875103e-03
3.779601433950621064e-02,1.372813104102595105e-02
4.860190298140026031e-03,6.847573190241867946e-02
9.543948630716813861e-03,2.920216813860221014e-02
1.539085153064456528e-02,6.323269804772188585e-02
2.055384482730972934e-02,2.687141084833955668e-02
3.049916473749665624e-02,0.000000000000000000e+00
1.476940782237258325e-02,3.614201433167699151e-02
0.000000000000000000e+00,4.341981426395017524e-02
3.836028471449746957e-02,0.000000000000000000e+00
3.385726406195112975e-02,1.209024887564371341e-02
2.822963691511776868e-02,7.663058013680093886e-04
8.835153217617278468e-03,1.857257917737535624e-02
1.730077294815214562e-03,5.817251337334791023e-02
2.977807411066184240e-02,2.428227631853248792e-03
2.360229065380562569e-02,4.787292942054935212e-03
3.190013474291247819e-02,0.000000000000000000e+00
2.558033857425434307e-02,9.026690633803711311e-03
0.000000000000000000e+00,7.346540031667279924e-02
2.162600695871572110e-02,1.229646082343688503e-02
2.422465672204771048e-02,0.000000000000000000e+00
6.340667449008096680e-03,5.242320835978272336e-02
2.930550298829215708e-02,2.074242651125724965e-02
0.000000000000000000e+00,3.450461545046071971e-02
1.118872720778988673e-02,2.200970324522622326e-02
1.014627824635929397e-02,4.569112408688930788e-02
1.546069452184836712e-02,8.713326668316789814e-02
1.038166304838639142e-02,2.886629966998006253e-02
2.370152452682585797e-03,2.382103096313418697e-02
2.495505531713564963e-03,1.707204483396236941e-02
1.779639886671280716e-02,2.122204701607520710e-03
9.338689183060201390e-03,9.703213891547393666e-03
1.664366167671631550e-02,1.379960939705574680e-02
