2.254899897236603903e-02,5.475724372761056613e-02,1.250010584035161042e-02,5.821099187199525737e-02,6.461397856205866597e-02,5.204670927403880210e-02
3.069025811958140445e-03,4.951533146003475605e-02,2.773259257003379830e-02,3.331899857634094964e-02,2.905771522228571893e-02,3.410069474945928020e-02
6.106947285123858621e-02,3.190109413753541151e-02,6.087371328951723948e-02,4.276440521926910127e-02,1.695720565999160601e-02,5.771356492097509672e-02
5.444627994560241602e-02,5.388831540240678758e-02,9.062960526159805075e-03,2.156383153700197966e-02,6.655820178549037847e-02,5.143685233275639528e-03
0.000000000000000000e+00,3.858971247183869829e-02,4.789956722640151265e-02,1.960920242553152587e-02,2.760502676443367387e-02,3.957085898538881263e-02
4.465190564238209064e-02,3.557788561307409503e-02,0.000000000000000000e+00,4.618434553210862964e-02,4.933241626133998831e-02,3.689687118766474955e-02
1.952820245354472753e-02,5.805650308681326033e-02,3.820437456671382792e-02,4.555042327400642133e-02,5.059040412642208662e-02,2.071697404129887662e-02
2.530002590701252788e-02,3.556965593975908169e-02,6.816598407111200755e-03,4.071438158885016395e-02,2.276564324255665739e-02,1.453836595857734178e-02
4.097488661432115153e-02,2.978539701153805341e-02,5.931535038403824150e-02,4.712868022837973792e-02,3.745585223268686759e-02,1.325733151325830111e-02
1.129665021568652603e-02,4.657892205055151613e-02,5.765367747939067339e-02,1.726597079373519764e-02,3.321705352713839876e-02,5.861629188022984827e-02
2.180493183017967115e-02,1.298775202366189707e-02,5.661724120723041079e-04,1.013177906691643988e-02,7.537631395545979149e-03,1.145320527353093851e-02
2.785893780135637390e-02,1.286673546586484911e-02,6.154357529073221922e-02,6.071204840675115122e-02,3.194698281267741719e-02,5.042727753420048892e-02
6.135095280137632667e-02,4.382050731354086848e-02,8.903132940321242111e-03,2.958859678701393145e-02,2.512184574153391442e-02,2.830755055464097628e-02
5.240732357266122618e-03,8.959212288416272887e-03,2.438379476328296144e-02,6.209068018553387525e-02,3.002499788375501827e-02,5.276302751158779697e-02
2.233708531285944626e-02,3.807521348911498127e-03,4.525520466605939540e-02,5.201639217928076542e-02,3.417601326301778278e-03,6.404458201100521331e-02
4.642154409747139415e-02,5.018565827934419465e-02,5.220797637273526248e-02,5.310504627970450559e-03,9.360763349942438985e-03,3.854597367961080240e-02
1.132607407565406482e-02,6.081053687751800108e-02,4.571968785720528089e-02,4.289574835695702387e-02,5.962328400794536520e-02,7.765166221429819354e-03
2.820128116025425943e-02,4.414131473708250708e-02,3.515817682405509431e-02,2.779805591292732608e-02,5.888594806184376668e-02,4.120893428489603993e-02
3.001709865804439836e-03,5.881222691880732406e-02,5.087726526767216012e-02,5.521216162172936336e-03,1.367775040076277780e-02,4.063221017831562809e-02
1.881939269604512507e-02,5.126731395085048354e-02,4.054225820593805596e-02,1.520617485920917021e-02,3.569613985214708379e-02,5.700250120648003849e-02
1.152587520548182306e-03,5.414536100454925283e-02,3.960553044995036853e-02,0.000000000000000000e+00,2.237860790491406904e-02,3.819797239789707310e-02
4.649311753772129505e-03,3.397669174188231583e-02,6.230244338192360287e-02,6.092945418472502095e-02,4.291786512391165126e-02,9.855268589818418426e-03
3.296420137622251695e-02,3.883105325644124750e-02,3.336851222302781445e-02,5.445587471438186012e-04,1.542404454486264636e-03,6.342617346084780672e-02
2.023163906599093065e-02,1.957394248719940971e-02,8.140770094016001879e-03,0.000000000000000000e+00,5.879418712632428906e-02,5.778585174192225893e-02
5.622561815821462000e-02,0.000000000000000000e+00,5.975712710684695506e-02,6.104726346278341320e-02,2.025744443234667527e-02,3.517347022951793772e-02
8.733964439857263770e-03,3.499876215687237890e-02,4.773242919690291741e-02,5.402810412994727036e-03,5.044453765363913350e-02,1.746328386923012496e-02
4.940489579113583468e-02,5.326353669770292343e-02,2.482013358927045998e-02,0.000000000000000000e+00,5.957922286564897030e-02,1.724645171393515697e-02
1.460341301147554359e-02,2.052967074592128294e-02,1.004651210797074222e-02,4.030545467921827982e-03,3.442111016825406822e-02,1.355101682424413902e-02
1.268743364258781078e-02,1.382681938462133713e-02,2.000727088130757267e-02,1.854295025917195375e-02,5.713362116172050059e-02,1.305090716813679837e-02
2.458912444640892758e-02,0.000000000000000000e+00,3.850293450535778594e-02,1.125289227407382311e-02,4.439437209916002880e-02,5.219400356113436390e-02
3.988220531467400438e-07,2.286095381241541949e-02,2.396690043854434946e-02,1.149825223732385635e-03,3.139010001644439712e-06,3.425532270456516093e-02
4.435601440778332016e-02,1.566449874228686631e-02,1.721613900847607237e-02,3.419736180815054205e-02,5.332557839015677342e-02,0.000000000000000000e+00
1.310284325569385441e-02,5.566238938766396999e-02,2.553513177112031948e-02,1.707785237861305858e-02,2.762563357608585277e-02,7.356838817946468462e-03
1.047401486321703629e-02,4.728816700561330744e-02,5.239574022987019547e-02,2.520025559397186948e-02,0.000000000000000000e+00,3.589486930587907493e-02
2.839583181924791935e-02,4.270910608561678118e-02,1.476281402051695876e-02,5.792861478807159736e-02,2.374276598217585962e-03,1.400587875215683793e-02
3.232234500176278495e-04,1.079074220949107713e-03,1.754555962298426711e-02,6.051612759858908397e-02,2.826445348335481292e-02,3.946400458899603642e-02
3.767654161680647484e-02,0.000000000000000000e+00,4.220503760902327706e-02,5.706733530564489509e-02,4.987003770864085334e-02,4.213243358291930696e-02
0.000000000000000000e+00,5.352474034878979686e-02,7.577303935368326707e-03,2.176685407304864567e-02,5.456874044959972303e-02,2.671990142301391633e-02
3.249500226963851490e-02,5.481916635327331588e-02,2.049685267491484220e-02,0.000000000000000000e+00,1.747442689455673201e-02,5.485875954381529834e-02
4.266535366529734807e-02,2.653867897691570416e-02,1.362874882257787863e-02,1.973195635511112989e-02,7.479964066433044366e-03,0.000000000000000000e+00
3.496118410238661239e-02,4.656030401965689791e-02,3.327003048823734370e-03,4.147617379520877889e-02,2.681371872511632490e-02,2.266825255690836302e-02
4.540350510765325288e-03,5.833497908141167809e-02,4.696219488384455187e-02,2.660559242499895005e-02,3.912079274208488805e-02,6.146091128781121238e-02
1.221368936010874644e-02,5.548643968221663586e-02,5.392511271232935943e-02,0.000000000000000000e+00,3.418552178700985655e-02,5.567424299869318943e-02
1.854726398242542013e-02,5.136762287326174237e-02,1.694129676476288995e-02,4.155189486836156909e-02,4.353853160972554273e-03,5.549454906275971822e-02
7.084968317175653445e-03,6.044167212341291714e-03,4.134331958475508800e-02,4.028683146600479936e-02,2.995496727343986004e-02,5.485678132859674039e-02
5.412424999819794025e-02,7.729435101942971204e-03,1.012304464559620268e-03,3.462347475363913157e-02,3.447625751310866293e-02,2.226401344605021676e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.062574970907190348e-03,2.671335554047169283e-02,1.422398385324528600e-02,1.204527027441337945e-02
3.683885887269427312e-02,4.365780577736404384e-03,1.646978888315320591e-02,6.914288689669181344e-03,4.547578862373597569e-02,1.335262457709851525e-02
2.212672392572954949e-02,1.325502796151789911e-02,5.421577072870364250e-02,3.601574353200543560e-02,5.277237347573030674e-02,5.043911961658294890e-02
1.263651711588170169e-02,2.046905000815948776e-03,3.350416939662299171e-02,4.363337999272558221e-02,6.240323201269973308e-02,8.433973516384349334e-03
1.936558214980153549e-06,2.500454185018360226e-02,1.205059740568345181e-02,4.043431291280253498e-02,5.569154690301291594e-02,1.050959606016522475e-02
4.012182250792845073e-02,1.018619708731567652e-02,2.651382349272531427e-02,1.258600421471078867e-02,3.633146815222277476e-02,1.610974009625266642e-02
0.000000000000000000e+00,2.130216333199393131e-02,3.249108508188976261e-03,1.075564024880103914e-02,6.032610204064033782e-02,3.768906146366275689e-02
3.148621848652777971e-02,3.577687092215290059e-03,4.267566714304686995e-03,1.576238351014227351e-02,3.567585438422946759e-02,6.087641802657250273e-02
1.052162793065325105e-02,1.638995416909092007e-02,6.310755363808012719e-03,5.957326616565740939e-03,3.323043321223136809e-02,5.281795062074172431e-02
5.463928497938960044e-02,2.184443962360238523e-02,2.713512301675152782e-02,2.959829209200137701e-02,4.365096847979428596e-02,1.003940593078316706e-02
2.811752235272609035e-02,4.878787690951086331e-02,1.246421203872407832e-02,1.715462013521980994e-02,4.641230056522907543e-02,1.547123005174511068e-02
4.028068085908272089e-02,8.901784844441661820e-03,8.804448628671189200e-03,0.000000000000000000e+00,2.633751232573568885e-02,2.990227450620196528e-02
8.549089600874942418e-04,5.886858591602765756e-02,5.562660852139914708e-02,5.260611308355272325e-02,3.481155157391130350e-02,5.148384844895432383e-02
2.871692024202141327e-02,2.880686605517956619e-02,0.000000000000000000e+00,1.801777721796851695e-02,1.148021202950264344e-02,6.059857954756396603e-02
