5.731811095771881248e-02,1.706468678083810503e-02,1.856217285126712802e-02,1.574716363859028981e-02,1.931904517362549589e-02,1.638736745269643233e-02,8.173894243835568008e-02,1.881590455410804552e-02,2.514739001009926728e-03,1.089414692803474666e-02,2.924038713725606725e-03,8.263424345369592416e-04,3.304049120637668480e-02,6.085306749059046783e-02,1.483065153054200815e-02,3.913919046849434480e-02,7.608701556269531485e-02,2.167783689442003003e-02,4.953686025003237181e-02,7.998555963726623752e-02,1.648379180287452839e-02,1.322360734858287618e-02,5.871200460584718311e-02,3.676971819080783466e-03,3.258160771354611657e-02,3.710572384012657265e-02,4.521010029171627920e-02,1.455533657878402623e-02,8.968562779419245179e-02,8.358955762229158815e-02,6.036389321828793120e-02,1.826719169964998932e-02,4.554001175505278248e-02,1.567794934584144234e-02,1.526889586278969146e-02
5.422457934171129312e-02,6.201171808319784484e-03,1.287605012689461460e-02,7.485611682321775123e-03,3.674752010892794185e-02,1.687825714839478325e-02,9.222044515627642047e-02,1.966975813719738092e-02,8.547848431969174224e-03,1.800192004920156755e-02,2.329050431025280615e-03,7.684312937065026702e-03,2.172429915970486639e-02,7.101993197698072691e-02,1.324514363559115004e-02,3.626416248169585244e-02,3.172550207247798459e-02,9.952065897664751082e-03,3.204298540627241454e-02,3.815160530426887908e-02,1.161262298319089802e-02,2.363573497306436372e-03,5.752939589190514402e-03,7.481675750474991310e-03,2.024076777756761425e-02,1.095457732627509902e-02,1.628289908557947058e-02,1.501766807038592416e-02,4.843737167786857367e-02,2.998619950875648296e-02,2.607208924365290309e-02,1.256661002395751542e-02,3.674316242251151471e-02,1.468578414107214909e-02,1.910935460175143194e-02
5.469770775537316498e-02,1.305958582664312473e-01,4.512103166239032903e-02,3.238145411593047751e-02,6.854622214981583028e-02,7.851237772128202147e-03,1.077535878511511058e-03,2.800611563010009866e-02,5.291250580564679784e-02,4.905422497725558939e-02,7.163861344017675992e-02,5.734973186954080149e-02,2.965121159846817803e-02,1.040408283309714188e-02,2.964275633996251921e-02,3.855285753629643375e-02,1.258768103876230920e-03,1.526222616805830712e-02,2.509324680061531671e-02,2.668056001249580547e-02,4.342210445857066364e-02,1.047914659977983998e-01,7.142602645583674692e-03,2.978847030552030442e-02,7.106809583798645233e-03,4.336914766293538392e-02,2.918234131683546118e-02,4.605829453012143943e-02,7.198730354003153586e-03,2.471659955873140024e-02,2.764225498983127749e-03,1.327095518993604353e-02,1.532548279556429291e-02,6.982671154320108098e-02,4.535205371943563935e-02
1.422606720779410854e-02,1.407291496553954649e-02,4.699702881397988495e-03,1.189843255125435512e-02,2.981495978414133718e-02,1.336189589416378158e-02,2.025920502331981371e-02,1.542444265664366307e-02,6.755993790864113849e-03,1.309075023319626434e-02,1.658278104767659314e-02,4.024573140516603600e-03,4.679869286066284939e-02,1.551246286847486264e-02,1.338636093578961933e-02,1.712522359045055495e-02,1.100690309691526453e-01,3.133469142509462402e-03,1.384917917386478334e-02,6.617252439056172178e-03,7.659918428809528619e-03,1.058334175787583459e-02,1.483518774227162995e-01,1.439902128814491734e-02,2.110879676264882654e-01,1.489632194784907063e-02,6.157649217164069128e-03,1.622206566323622368e-02,4.784776573211124706e-02,3.591407511019062415e-02,9.532377750752273060e-02,3.197158654317985155e-02,1.415086673059159916e-01,1.523566480352931893e-02,1.244577003549369315e-02
5.369814368001300797e-02,9.016722704337606920e-03,7.787640620770576623e-03,1.115402446715610396e-02,2.924425182585095248e-02,1.482307378337939519e-02,7.926986187119336447e-02,1.873111687235854556e-02,3.046582843111069611e-03,1.399155051423328633e-02,8.023425345075311035e-03,7.141750320913124728e-03,2.368144135266550543e-03,6.645260428063921865e-02,6.807677494555299316e-03,8.539532329872814853e-02,5.820890292498276039e-03,1.032189274283700983e-03,3.497589247627148207e-02,3.497206607619199326e-02,8.498740981665461880e-03,1.148822301528398468e-03,1.540246919777966961e-02,4.578175595118590124e-03,9.877825399615911342e-03,4.118707015321063092e-02,2.255426896327882014e-02,5.155478382202366774e-03,2.228355169876082217e-02,4.162662030551166764e-03,4.144250332446166446e-04,1.855097955428498813e-02,1.357067799247961212e-02,1.568961424549773775e-02,1.324800834935179611e-02
1.644046834178677224e-02,1.327731901750143773e-01,2.894790370924577028e-02,4.711467588824229391e-02,6.534030063357269824e-02,3.744099237408257674e-02,1.441677453381681913e-02,6.477426927345150687e-02,6.634673798803511491e-02,2.780357373199828994e-02,5.894162455790486616e-02,5.797655466079268405e-02,1.150982087876341320e-02,1.042345744428691337e-02,2.870761412251485525e-02,1.579089574614747984e-02,1.235608785892362664e-02,1.362917656672492372e-02,1.661716667807191031e-02,7.508109256150044541e-03,3.702677981847331268e-02,1.217896126863330930e-01,1.747493252043939155e-02,4.317462535087680797e-02,1.655518714775932460e-02,1.182698643825865620e-02,8.707352746503832508e-04,6.397904393263730005e-02,1.709385146820261575e-03,1.362353606475798749e-02,1.193618379064961300e-02,5.597294780831449032e-03,1.345298757289596463e-02,9.236268869633576517e-02,7.126382427881990111e-02
1.547630036409915893e-02,1.629319199366573850e-02,7.115862405367955924e-03,1.064519116580216716e-02,9.155560618169852199e-04,1.677527193658598717e-02,1.669266097942689181e-02,1.673767912040665176e-02,2.613192151981002728e-03,1.044103271719725931e-03,1.998753727764863639e-02,1.062483629592735242e-02,1.448320195667407093e-02,5.301365307869714688e-03,1.387202604157689555e-02,1.585223603909857032e-02,4.125119168675177306e-02,1.339912480399422026e-03,5.183253459056092263e-03,9.153926556622928035e-03,3.982953391665547231e-03,1.474965668098486733e-02,4.865758550140603794e-02,1.384410677409159997e-02,3.187880761415775449e-02,1.745437943051629873e-02,1.920761485878438174e-03,1.863400947519488690e-02,2.152576166005116393e-02,2.624245416794049324e-02,3.239135816511554133e-02,4.925241222364581950e-04,2.264353307339617496e-02,1.402064681965543153e-02,1.377318244910587415e-02
1.241447115757858197e-02,1.014551269573531894e-02,1.119252561831652129e-02,8.951091511440526644e-03,2.970903579783704118e-03,1.218447136735420488e-02,4.908523894808613369e-02,1.478475247999007196e-02,1.120907024146922462e-02,1.020564001111277409e-02,1.061531270364145588e-02,1.087653841889168332e-02,6.803094090345237349e-03,1.198235851793377771e-02,1.128697670776997695e-02,1.221471404399232519e-02,3.238513256168989302e-02,3.526122657283221364e-03,2.302129592959040183e-02,7.637246409853883783e-03,8.118661114042791810e-03,1.044565945725991866e-02,1.744840520797777406e-02,1.313197785566663431e-02,3.664641135350439616e-02,1.092707075747451594e-02,7.154000847489727470e-03,1.823988455734024822e-02,2.739024069632675640e-02,2.390725319578427058e-02,3.196234859239411447e-02,8.953423809730442703e-03,5.435266032920857415e-02,1.402759548776528163e-02,1.003395263308694274e-02
1.786556760953368975e-02,5.475939034810536898e-02,1.909649316316212875e-02,9.853365377603454794e-03,1.133591739899991041e-02,2.046654553843175184e-01,3.730990174997072389e-03,7.531202098890388275e-02,6.331926932813204678e-02,1.484018691467112704e-02,5.700524579181034945e-03,9.543039395559269056e-03,1.565188252946196276e-02,4.018279966714494514e-03,2.720045464041519548e-03,4.202750892641885644e-03,7.562526557069258748e-03,4.062281092255395909e-02,2.179710335458979326e-02,2.089374613088675059e-03,2.068413513136664952e-03,1.653438303560265943e-02,1.647466922001958670e-02,9.123035748770891296e-02,1.087749501809254227e-02,5.881884888724155103e-02,8.008678229231491405e-03,4.765472748777324630e-03,1.361434365639557428e-02,4.537081529432690497e-03,3.763289553386575670e-04,7.434091516522255833e-03,1.007271237488838178e-03,4.827362204738235019e-03,3.808367773127253886e-02
5.368125586395908894e-02,1.886443479178296148e-02,7.851002783266781970e-02,7.203952967898556714e-02,2.751913925503375602e-02,3.633887234636978825e-02,1.167536255362838088e-02,1.598694502220646130e-02,2.949707513221454941e-02,7.815482603478746126e-02,1.048455749493500296e-02,2.092318545480746639e-02,3.948474889618262818e-02,2.160968499409990015e-02,9.514177716318353295e-02,1.809492137127810540e-02,1.112355681214113531e-03,2.199440864882226329e-02,1.712389134832691465e-02,1.399716876085691300e-02,1.359008913924688103e-02,9.927073803126813117e-03,1.780301723907157588e-02,1.498781088817092121e-02,1.406634091805638448e-02,7.910398518098708809e-03,1.599463748033012542e-02,4.282437896118672371e-02,2.136220445160147419e-02,1.140445941947575495e-02,9.399841478935549999e-03,1.436306982461648535e-03,5.605760156285916063e-03,1.629555813780926912e-02,2.614390975985359661e-03
