2.553361920902450302e-02,1.273498614114314774e-02,6.637185513897891909e-02,6.240307604152351556e-02,5.481879677566005304e-02,2.127234937787807548e-02,5.326069337116640795e-02,3.859909012541145462e-02,3.441932957275937316e-02,2.702400034519818889e-02,8.367638306505605778e-03,4.851542192559758077e-02,4.599678330036895829e-02,3.839535842585944936e-02,6.185468237812401932e-02,6.649951852322673329e-02
3.582057775714207054e-02,3.581620689591192425e-02,4.284280256757836552e-02,6.173375827522181725e-02,4.442785482538566533e-02,6.460960939056510643e-02,1.613447852581523581e-02,5.753676736963183463e-02,2.716263930422354450e-02,5.124522708952186645e-02,2.510806958724143972e-02,1.889913797578824176e-02,6.042589164476258601e-02,1.146898313102619540e-02,3.899741047501917302e-02,9.776450362880115610e-03
2.270546560852091181e-02,6.892969565676621002e-02,6.583603545321700667e-02,5.550076002343261317e-02,7.355327649743750862e-02,4.796803465424977903e-02,4.494461002019192047e-02,2.647330499507253784e-02,1.350739574974652371e-02,6.604637437596835858e-02,4.961365213367911059e-02,3.536263532480974497e-02,4.668431638721328575e-02,2.774317697289215012e-02,1.119323494732613923e-02,4.586266362626088139e-02
6.726985744391046629e-02,1.776455010723828123e-02,4.456047436878387419e-02,3.289126339543894939e-02,6.720674265196849295e-02,4.520033981463350559e-02,3.891189734391080346e-02,4.952883510281428509e-02,2.346862815813862205e-02,4.474840217270648068e-02,1.897504583051481952e-02,1.970517464338187794e-02,2.877818622187150802e-02,2.613619528117367558e-02,6.514454570109871889e-02,4.113388661907017158e-02
4.237965267812759951e-02,3.020797362122742968e-02,5.121849895821608406e-02,2.402003226163489102e-02,2.641902125459806572e-02,4.659712604980966594e-02,1.349770485405775433e-02,4.849883516033608177e-02,4.424289593581890584e-02,4.596167995087204611e-02,1.574934736722544831e-02,3.166714305216310893e-02,4.772462872039088394e-02,4.924954315508742880e-02,5.885221540286457442e-02,1.556704529062383387e-02
2.591880041533399168e-02,3.803236991634695308e-02,6.121430565769802462e-02,2.438066698726211110e-02,3.192617410168269165e-02,4.910938219997940113e-02,1.435718220963906090e-02,4.459113790003428612e-02,3.358559900685852834e-02,1.311398643869776844e-02,5.020243855080618739e-02,4.741264590539687879e-02,2.797928415667338270e-02,3.179264093910016270e-02,3.205195186011929043e-02,1.699467410941700105e-02
2.946216236049744794e-02,4.257073766806527410e-02,3.984067623361201016e-02,4.713479175471091409e-02,4.971708933906917455e-02,3.515965156129304686e-02,3.846761085421954857e-02,5.243301595479686605e-02,1.404586811217067854e-02,4.084419947336386664e-02,3.379209266915506049e-02,2.802164789335800585e-02,4.683938167951569309e-02,1.665904717051515382e-02,5.469693288459080011e-02,3.557795749687282794e-02
4.115969785431124878e-02,2.331999892032976876e-02,5.924313197538409737e-02,3.507293095144098372e-02,6.172291799763204856e-02,3.900322474309114024e-02,1.545963001400644209e-02,2.815646020309207909e-02,3.737257951077352369e-02,4.357442195411002916e-02,1.981752010580435652e-02,3.891470327990359523e-02,1.825057359588000763e-02,2.324291735973824102e-02,3.120939410176952825e-02,3.279346236917094620e-02
6.178861341740778806e-03,2.518889650665960545e-02,3.225816024456664571e-02,2.714719627579598171e-02,3.098540744097678240e-02,6.932715437383528412e-02,5.565180213538577919e-02,4.486025630245522172e-02,4.857893339218576079e-02,2.655692112460212098e-02,3.220864938873813088e-02,5.458455032446297289e-02,4.039215038445830713e-02,3.786794717539997829e-02,1.590559386530432948e-03,3.222446922446640938e-02
2.852563804001744321e-02,1.967287719758791659e-02,4.615250423401835722e-02,1.850280199946756701e-02,4.686612591653709775e-02,4.485015759860907364e-02,2.949599892064060785e-02,5.770581529114023056e-02,3.729438934465201250e-02,4.957950950318849165e-02,2.017966947372267297e-02,5.272587195052377829e-02,3.934694156771362250e-02,2.079003585189153139e-02,5.887614064531935393e-02,3.763149550461569737e-02
4.215169357498366187e-02,5.290662672851598886e-02,4.206466053039619596e-02,1.327035084109708975e-02,1.366021977257695329e-02,5.135923706260829558e-02,4.528447095333063693e-02,6.189026481364092586e-02,1.823229376640882193e-02,3.418939215429592920e-02,3.467956221507362963e-02,4.534438507998378443e-02,5.320934706590154523e-02,2.559181710124467518e-02,5.225330819331677062e-02,5.097107833769936452e-02
4.990607163697091675e-02,2.584350670008498871e-02,1.056044090143986799e-02,4.182056787620042071e-02,4.907363367478078525e-02,3.813873400150850218e-02,3.940842268046065855e-02,3.077017410285181470e-02,2.390273125905325799e-02,6.158368646713105465e-02,6.450847087443103978e-02,6.063774054191288509e-02,2.297416627947553025e-02,3.798572291250963684e-02,4.639412973849561111e-02,3.148897158083668879e-02
2.391696640062157195e-02,5.792416825041726836e-02,3.115988601842048511e-02,4.257349503876497326e-02,3.221900170403813046e-02,1.887748385867974582e-02,1.575335452016314933e-02,1.826298689950191581e-02,1.633533755266236565e-02,3.999784255683699885e-02,4.187963520861318067e-02,2.826072326239132890e-02,1.913082624313887717e-02,5.496654938879306368e-02,6.465329263617313436e-03,2.996509481718681502e-03
