6.169519798690929757e-02,1.910855540044801432e-02,1.737369081765621423e-02,1.043180582662347686e-02,3.323939863828241637e-02,5.352739897501970767e-02,7.086162414463222439e-03,2.496602899751367705e-03,1.618611234364611060e-02,6.974506504402683271e-02,1.315346637164179627e-02,6.972697578468210755e-02,1.651203565126370051e-02,5.689729379030813994e-02,4.836963653139894626e-02,2.074941367956931182e-02,5.857212320571750230e-03,3.438294802015191137e-02,3.249322194439189376e-03,4.927770640227543963e-02,2.410267330510085931e-02,9.593771511982727984e-02,1.626015739229460383e-02,3.494670396014196156e-02,1.560526295258386764e-02,5.173516229479505069e-02,1.805919666901783377e-02,4.877498893436357091e-03,2.007154394181256268e-02,5.928346551101235096e-02,6.550399153931592278e-02,8.671793076768744696e-03
7.696299978507967210e-02,2.794593685158622623e-02,1.546878793467807572e-02,2.260029468742733375e-02,3.700194263525531657e-04,6.107323108165255143e-02,1.052027022463008360e-02,1.900454082165428660e-02,7.199261458465715247e-02,7.029143240719962216e-02,1.301343620457084266e-02,9.027346586793055794e-02,2.025980173227686504e-02,4.990724508564725603e-02,2.408597820495927619e-02,1.967379786940571737e-02,1.773307147295135819e-02,2.123119489522783121e-02,4.524844143856235346e-02,2.155124508705542549e-02,3.894760608395652496e-02,7.745471450818136594e-02,1.785052787497356033e-02,1.062291600671371079e-02,1.658449212575315718e-02,5.021828554372307490e-02,1.845002487938729105e-02,1.527990992353211487e-02,2.047644298570801963e-02,2.924789672366337120e-02,3.345714953609030956e-02,1.785741617211620072e-02
1.854345432091872997e-03,5.280270089002073175e-05,1.312995412048984303e-02,5.450705847132885501e-02,4.329806079761685383e-03,1.349646598319433413e-02,2.884983230371202315e-02,4.341364188782038946e-02,4.012686880366447134e-02,1.746884038150389729e-02,9.810927582570354299e-02,1.962015207106227593e-02,9.817369526803190749e-03,1.432803707814297306e-02,9.823940494637938003e-03,1.050210475723646758e-01,4.373046382064096904e-02,2.132476145560814260e-02,3.232989167706782491e-02,3.477787888959024687e-02,7.521627246977070219e-03,2.344693412164505775e-03,6.138318582920304634e-02,4.341373613021984323e-02,4.973840912303117284e-02,2.844646276226103082e-02,2.091644531045444566e-02,1.133930187431202302e-01,7.693603975025395392e-02,1.334459616094331447e-03,3.731447670125193766e-03,4.494595294399671842e-03
5.253124542671293307e-02,1.826901248905912767e-02,6.433383473062359581e-02,1.964541556951573953e-02,1.281630462567165743e-02,5.693125269274387779e-02,1.235271576871335882e-02,1.853595687853870980e-02,1.640872575136833461e-02,7.599806377980951322e-02,1.553173584094639376e-02,1.770512650750083808e-02,1.558995701838171780e-02,2.456695161448622933e-02,1.254076398489932798e-01,1.738687802097262786e-02,1.266906660636186663e-02,1.098648811435194196e-02,1.055514380578902525e-02,3.279108692854110219e-03,1.239869829345374708e-02,3.490381801956374264e-02,1.483391514234309178e-02,1.348706179132167643e-02,1.497140668830838905e-02,2.592963501964047970e-02,1.791953818529381029e-02,1.379228405209316326e-02,1.832045489744481628e-02,9.125716618962197157e-02,8.470536896391976656e-02,1.383264962130385280e-02
6.001248630063796274e-02,5.440201204154410802e-03,1.166423597902899525e-02,1.999116414104961520e-02,1.845540401172863360e-02,3.870532595754984373e-02,1.932532800295991629e-03,1.911005212628489811e-02,6.967221410066200271e-02,3.510000215377882815e-02,1.611420255271492699e-02,2.431875327735671596e-02,1.582331902462665030e-02,3.725930711716321508e-02,1.227445042003514133e-02,7.647665875101152672e-03,1.595483827543740449e-02,2.832202012051042439e-02,5.734611810631894818e-02,1.528386459044763293e-02,6.417152663356875952e-02,1.713953799721209398e-02,1.676604474533665429e-02,7.789946298650055057e-04,5.219012031827545417e-02,3.833668224302323041e-02,1.885169695084526822e-02,1.566238148401845678e-02,1.887096314330499389e-02,5.910144788634670576e-04,1.802322039230984385e-02,1.934390842243473990e-02
2.073187861267226581e-03,5.225606966085406813e-03,3.794796007047105540e-03,5.617243602532047408e-02,1.407785550394079210e-04,1.275044794094449402e-03,3.894828111798874504e-02,8.737626321814043195e-02,3.732402213248584011e-02,1.632196138007499173e-02,1.230970789288858280e-01,1.663107086506779644e-02,3.764781571888283634e-02,2.316214158459284356e-04,1.523571351898699196e-02,1.310926982258533990e-01,5.412004824052635277e-02,1.991613314288177838e-02,2.437188948209480926e-02,2.163574253067558628e-02,3.052928460572767316e-04,1.896124261123883006e-02,1.025085304297573968e-01,2.389552599823547077e-02,1.545320472963734523e-02,2.451800615084054683e-02,3.584807932054932117e-03,1.490228083728131481e-01,7.990552217855673156e-02,2.106995019932866517e-02,1.693485479204102917e-02,1.142044728740113785e-02
1.870491938424721778e-02,1.650280857485946981e-02,1.056835537323413780e-02,1.778043754481437380e-02,1.480361513750727553e-02,1.333764853873874341e-02,1.184615224833897480e-02,1.311253494099027736e-02,1.532353129796477573e-02,4.385001658515305656e-02,1.277154326759154419e-02,1.876443251610456636e-03,1.606666945569054650e-02,1.096585893322244397e-02,2.701690618093409088e-02,1.446995663468955348e-02,1.004495669093574857e-02,1.244226990162197038e-02,9.259302802818548256e-03,5.401985875918146815e-03,9.416228150633115801e-04,2.516273786342133889e-02,1.338263802999697070e-02,7.514185833053986519e-03,1.142613049306579268e-02,9.391300898833228328e-03,1.260163226306738708e-02,1.368468538930646232e-02,1.587541441652015259e-02,3.638804018713553967e-02,2.356152091400375709e-02,1.305653802168996874e-02
3.774069381402449241e-02,1.659700644706282174e-02,3.499072604160031671e-03,2.529979301391857560e-03,7.614149262453400770e-03,7.952917263650697080e-03,1.426898564125991115e-02,1.337845425553817018e-02,1.360760750816381384e-02,4.853025808814676739e-02,8.119788319157959788e-03,8.888000414035936159e-02,1.418307736544935534e-02,1.809132900716832471e-02,1.282863656665998373e-02,1.421800686001823202e-02,1.329005869371558367e-02,2.749434751447022915e-03,3.930016951327615360e-03,7.475519976962437078e-03,1.027229950070368894e-03,7.763587276619307587e-02,1.561442758216842648e-02,4.529602992942386927e-03,1.352311912757869078e-02,1.007139695709415549e-02,1.364467645665451770e-02,1.353141619954781327e-02,1.394373329134059036e-02,3.357710315543725732e-02,1.827381934378208977e-02,4.335983592888580096e-03
2.932431940646114052e-03,9.792975250145261046e-02,9.151383801300688042e-03,3.718868548650156036e-02,5.842266812892192573e-02,8.601860968240400418e-03,5.872167992942596559e-02,5.443000932137151415e-02,6.803119895765864789e-02,1.340108416178403469e-02,1.810158381683771647e-02,9.428701165320251681e-03,4.900212052211577046e-02,7.148693514738610477e-03,1.021715020850933082e-02,1.291094613630057730e-01,1.351080431287601455e-02,3.737324616160719870e-02,7.094407568057796432e-02,9.820964768662961142e-03,9.004586097449399085e-02,2.092361371774605072e-03,1.201709422937436156e-01,2.572360104132804387e-02,4.965952731910709683e-02,2.361583583512783663e-03,5.878226186583428159e-02,1.355183089811758113e-03,2.844148186421503396e-02,6.327959723307571144e-03,1.904058577758343043e-03,4.511441625996764904e-02
1.359608482856709474e-02,5.641661124649216541e-02,6.579948899827352260e-02,1.945016103097982341e-03,1.405034605415177509e-02,1.540810518941734819e-02,3.908916906020664522e-02,1.610662721039934908e-02,4.524102339943683604e-02,1.340072736859787908e-02,1.404842956924127508e-02,2.639832409842935573e-02,7.211363116175284471e-02,3.033343252598673725e-03,7.113911520473404498e-04,1.628092056608470076e-02,3.668500414471824456e-02,1.173041503789323467e-02,1.320837089972050696e-02,4.791404216319105486e-02,1.148611824948294474e-03,5.120157345324576406e-03,1.552516977198317195e-02,6.888419991589393720e-03,5.333127885858594819e-02,1.183772438070339328e-02,1.603255172699445674e-02,4.980297998532880188e-02,1.574316419237808615e-02,5.414438941742110226e-03,3.379897889691178131e-03,6.623150835905011746e-02
