3.921870413835479817e-03,2.455396070339904702e-01,3.565586530511320740e-02,1.475963200014952098e-02,2.214227787686938731e-01
0.000000000000000000e+00,2.548928761413005728e-01,0.000000000000000000e+00,1.609244851400883775e-02,1.180067476430907841e-01
6.878678643551197625e-02,1.146677603098572723e-01,6.813903041364190172e-02,3.266505858126703687e-01,2.411894215380539289e-02
7.632061536968582976e-04,0.000000000000000000e+00,1.266207767472802594e-02,0.000000000000000000e+00,4.510793103026931594e-01
9.401124374635409786e-03,2.773564651175215445e-01,1.179903023108235492e-02,1.704766218829701155e-02,2.517520988094805803e-02
1.318342972885394870e-01,0.000000000000000000e+00,2.043332021676500659e-02,3.596410482785402651e-01,0.000000000000000000e+00
5.319841802288860846e-03,3.148569608533819536e-02,1.044976316268461485e-02,9.830952677094332269e-05,1.525347260722369203e-01
0.000000000000000000e+00,5.993776264492649275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449166364097673187e-01
4.045826638768615369e-01,6.921531337426822805e-02,1.608154352195490314e-02,1.138814813072901860e-02,1.882077876536382768e-02
4.615421325371222433e-02,2.968819093903364917e-02,3.301764753228968452e-01,5.711841553355614422e-03,1.751382080907381168e-03
7.694045965670101572e-02,0.000000000000000000e+00,1.459945484949237704e-02,3.194554154957719994e-01,0.000000000000000000e+00
1.301121975279105614e-02,2.263410141477167556e-02,7.808145065156982950e-03,2.124669397424066297e-01,3.524573576516024098e-02
1.405471700639290555e-01,2.321770364429215014e-02,2.400281430187390513e-02,6.058445999748206245e-02,2.547834280167620910e-02
0.000000000000000000e+00,4.434433775734515637e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.372866544817765044e-02
4.186706761208194849e-01,5.984399277951022280e-04,5.005348665639396642e-03,2.548227054726423177e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.019044433974364616e-01,4.906027240280081726e-03,1.839990060954493911e-02,5.736680636049716446e-03
0.000000000000000000e+00,2.132024747268702544e-02,2.688597159527829072e-01,9.800124862661348940e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.276858872016247412e-02,4.402834482451128961e-02,1.976043313573924154e-01,1.802378034352932704e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663163722030669200e-01
0.000000000000000000e+00,1.209782406285149214e-01,4.995440750775266558e-02,0.000000000000000000e+00,3.123750470129355028e-02
3.611600863439389797e-01,1.612201455721362295e-03,3.370820857738840957e-03,1.741292874681180797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.317018586563474661e-03,0.000000000000000000e+00,8.668328441510338156e-02
6.438627837565553957e-03,1.963406032809851195e-02,1.460510877851064690e-02,1.343285099914074548e-02,6.456402095520538675e-02
0.000000000000000000e+00,4.728335671247232974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.059671240230422667e-02
0.000000000000000000e+00,7.928382893582696864e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.175075149128287200e-02
1.999284861177233127e-02,0.000000000000000000e+00,2.622400902974022507e-01,0.000000000000000000e+00,1.004392185077465291e-02
0.000000000000000000e+00,1.082916843483774511e-01,4.428245684266046700e-02,0.000000000000000000e+00,2.186398723510111358e-02
2.794313413880861532e-03,0.000000000000000000e+00,1.730156708036109381e-01,1.194523042681119558e-03,4.998052755943610884e-03
0.000000000000000000e+00,8.631750113960756296e-03,1.804562959902719990e-02,1.047075679982533702e-01,1.810236631713672828e-02
1.176064566994303173e-02,6.072925103316213075e-02,1.137628469744082771e-02,1.101341979665878922e-04,2.625548962665715316e-02
0.000000000000000000e+00,3.597762293376952775e-02,0.000000000000000000e+00,6.411113548136947908e-04,3.577959376854049356e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.376511157020912091e-01,0.000000000000000000e+00,2.466962228067152898e-03
6.165848287819478135e-03,1.140579177201352101e-02,3.384351470766582687e-02,5.767158201567421788e-02,1.808053644708360400e-02
0.000000000000000000e+00,4.937189732728798630e-02,0.000000000000000000e+00,5.037681937692363443e-03,2.942043624377237154e-02
0.000000000000000000e+00,7.643697224286838746e-03,1.432001935255969131e-02,8.779680712275604593e-02,1.354047022539640356e-02
3.971239636518668174e-03,3.739150613865691031e-03,8.017813029941043071e-03,9.200170717771443112e-04,4.394281820754309537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675976189197182775e-01
0.000000000000000000e+00,4.066084298865852396e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.147995427271541413e-02
6.176540630410752575e-03,2.077313789873641223e-03,2.659969472150663927e-02,7.267183665375949453e-02,1.029351587003548424e-02
9.713225622180314892e-03,4.780914589318180363e-02,8.142909617702875219e-03,3.046454940622886744e-04,2.122956855283020944e-02
0.000000000000000000e+00,9.467697218724253905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.850543734359397771e-02,1.217401399732317563e-01,9.065767311281402313e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937514837456249278e-02
2.993081249133647606e-02,8.607838898638009439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659309939261017358e-03,1.065414795558347616e-02,1.185102731092733432e-02,4.283996047430034385e-04,3.367249286954202697e-02
0.000000000000000000e+00,1.053922632794056097e-01,3.165254894205873915e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.773693739807481434e-02,2.365841244462571426e-04,1.284687986509952702e-02,2.928133452790412580e-02,4.848441974999336684e-03
3.277358007421500227e-03,1.047380107114161477e-02,2.033164153697245013e-02,5.489410341264445992e-02,7.085734249739779854e-03
6.309428765232096004e-02,1.117312139980480498e-02,3.258628734185487538e-03,6.014829885873910651e-04,8.180390250237225963e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.240174824186649594e-02,0.000000000000000000e+00,8.561070671815436883e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320409925009150581e-02
1.501043097629805147e-03,1.129638268923508632e-02,5.221212932877927933e-03,3.440306481291177665e-02,1.013293362268443895e-02
0.000000000000000000e+00,8.992009225128957820e-04,6.658190198441141586e-03,9.781151653122500955e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.200967509259010142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974633084761507673e-02
0.000000000000000000e+00,9.522343817907538699e-02,2.808088896176331659e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958959135972859842e-03,8.470420310358587127e-03,1.011547981129905065e-02,0.000000000000000000e+00,2.788973694261044980e-02
2.146243772221110343e-03,1.765243445752858560e-03,1.498264977045492795e-02,5.558093512379007339e-02,6.351792141786481195e-03
3.645556244589608086e-02,3.615023862368454944e-04,1.183332672843336909e-02,2.461864969159087424e-02,3.303725256902991479e-03
3.868342040185050691e-04,3.861704400520923203e-02,0.000000000000000000e+00,4.514474894159240664e-03,1.358641677861960675e-02
2.764627793804526421e-03,9.540083901733579716e-03,6.606766088312324495e-03,4.434172566193387427e-03,2.201011013572105532e-02
0.000000000000000000e+00,1.843696733928468223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208179182908300356e-02
4.582913847626841094e-04,1.992528592343632138e-02,1.401376782520823714e-03,1.036342759425977131e-02,1.143183655438840401e-02
1.833317310787535917e-02,1.396909375035068103e-03,0.000000000000000000e+00,7.097531497425758895e-02,0.000000000000000000e+00
2.440010567269594848e-03,1.746591901291347226e-02,2.387891197438765916e-03,1.032255869993041995e-02,1.228496570954661429e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.343557351231852236e-03,0.000000000000000000e+00,2.557798300487022433e-02
9.831182409820364218e-03,1.346192457192919856e-02,0.000000000000000000e+00,3.133363919877524967e-02,7.534405393313231038e-03
9.732314077349146775e-03,4.574639501676121961e-02,9.584753506722746771e-03,0.000000000000000000e+00,1.130624313415229312e-03
0.000000000000000000e+00,3.111509251944742996e-03,4.232518756085075842e-03,8.192649624674458453e-02,0.000000000000000000e+00
9.561263805954562170e-03,7.159015243888659612e-03,3.068950757960739809e-02,6.159302932598550301e-02,1.185927764230092218e-02
5.596572539983935002e-02,7.550626841446718245e-03,3.374104445834091599e-03,0.000000000000000000e+00,3.697007726196076347e-03
8.272751419426807584e-02,2.815761369160969113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.334669354042004326e-04,3.673712884240097360e-03,2.882928161241432238e-02,8.783113887230433597e-03
0.000000000000000000e+00,4.308148674536853816e-03,9.965062236568504594e-03,5.037720505517791908e-02,0.000000000000000000e+00
5.705307843626315246e-03,1.426765972091622019e-03,2.201806706662848279e-02,4.408914458989057067e-02,1.935398612068999500e-03
9.651729202131738164e-04,1.075499444957806958e-02,7.344358644503750765e-04,0.000000000000000000e+00,2.102045082411502924e-02
0.000000000000000000e+00,4.584699815398620391e-03,1.495232677476533538e-02,2.625248635723069837e-02,9.425743743943072392e-03
1.780561841228261652e-02,0.000000000000000000e+00,8.385794208521828164e-02,0.000000000000000000e+00,4.764301966877130742e-03
