0.000000000000000000e+00,1.809931722952579369e-01,3.104547818691564057e-02,2.188895760448712757e-02,2.670614120694695948e-01
0.000000000000000000e+00,2.764763482960410079e-01,2.201564694396590614e-03,0.000000000000000000e+00,1.684066077544199569e-01
6.660650083086679107e-02,9.694998365783215333e-02,5.120651535477556415e-02,3.463381927589684328e-01,1.761898012476834779e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.008622428919629319e-02,0.000000000000000000e+00,3.969199200752167589e-01
1.664610698264009855e-02,2.874940211797702427e-01,8.890816867393210379e-03,5.403407418855740718e-03,5.275122326217841079e-02
1.424942135889950556e-01,3.975299430590078197e-03,1.548300582878328960e-02,3.833798005744955550e-01,0.000000000000000000e+00
2.038067325785752285e-03,2.433533740195065187e-02,1.564522405389226142e-03,0.000000000000000000e+00,1.652902046883988618e-01
0.000000000000000000e+00,6.820685130958024922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728071793427602976e-01
3.943145367804662960e-01,1.023257879517035507e-01,3.079274122841900441e-02,1.293049045791305925e-02,1.207000779345363331e-02
2.573140429031701981e-02,4.315467878337283375e-02,3.277319869789074303e-01,7.201448665672675886e-03,0.000000000000000000e+00
7.941652439802163177e-02,1.369909889456146293e-02,1.326902701633174420e-02,3.339804315279539249e-01,0.000000000000000000e+00
4.516303936456247947e-02,0.000000000000000000e+00,3.470193897671631795e-03,1.939385016494420133e-01,5.526931593839104484e-02
1.765659909350776602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003333676159757631e-01,4.543069907302825505e-02
0.000000000000000000e+00,5.240636578920332411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231967345338555592e-01
4.187768625685705515e-01,5.504304822505280692e-03,1.739171018767993876e-02,2.996129498085804699e-02,3.194813114270196510e-03
3.718881065972558415e-03,2.094781483028207714e-01,0.000000000000000000e+00,4.642222621998446340e-03,2.068108619446736365e-02
1.648287146905419052e-03,1.715136035986194671e-02,2.864528574581075571e-01,1.150584091530782761e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.844283227493115171e-03,3.760408449059630953e-02,1.236483354518772421e-01,2.362934577912983655e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.846270422421324640e-03,0.000000000000000000e+00,2.024638588338121548e-01
0.000000000000000000e+00,7.679861235735521707e-02,3.376943080492388755e-02,3.632000569345253914e-03,3.515158576594925449e-02
3.534945820132013861e-01,1.399432983482086848e-02,2.332133360714752288e-02,1.448320615053482786e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.174124453712045775e-03,3.290244726126084068e-03,0.000000000000000000e+00,7.998550688124023145e-02
2.796357225602974853e-03,3.995968735931059064e-03,1.746332740369817629e-02,2.167245728921559159e-02,8.274466140051421614e-02
0.000000000000000000e+00,4.687062645180462700e-02,3.866736489644738775e-03,0.000000000000000000e+00,7.921831518120596438e-02
0.000000000000000000e+00,1.362618731440324790e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.856516733936123875e-02
2.893862515500238933e-03,0.000000000000000000e+00,2.352200986335110378e-01,0.000000000000000000e+00,1.729525135272384773e-02
0.000000000000000000e+00,6.760507378857322225e-02,3.100702490731183092e-02,5.444070425333922885e-04,2.274187113184076431e-02
4.231080587779803039e-03,0.000000000000000000e+00,1.685332221133367114e-01,0.000000000000000000e+00,5.434639163096497035e-03
6.337436625122000282e-03,5.425458051012212223e-04,2.061505714152823618e-02,6.940398035224570883e-02,2.841159681890214478e-02
1.456789204837565486e-02,5.664376376338570163e-02,1.151664255520199950e-02,8.724062539304846750e-03,2.441231601760265879e-02
0.000000000000000000e+00,3.870645531031159658e-02,3.465274434656526008e-03,0.000000000000000000e+00,5.895766445052284810e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.369129856292666814e-01,0.000000000000000000e+00,5.028352033504689296e-03
0.000000000000000000e+00,4.958054053744201731e-03,1.999445331945338966e-02,2.997361665144212400e-02,2.257284516765854440e-02
0.000000000000000000e+00,3.299320530216092590e-02,2.580721533682571022e-03,4.462787560656611592e-03,2.451280182475279457e-02
4.893523194033752924e-03,2.185779211783770749e-03,1.575284675621804742e-02,5.600733891014789828e-02,2.125907763374181025e-02
3.199338747497781910e-03,0.000000000000000000e+00,7.255411707887782051e-03,0.000000000000000000e+00,5.471127717267416923e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.881190402483960472e-03,0.000000000000000000e+00,1.104602395050346131e-01
0.000000000000000000e+00,5.500896361274668078e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.387782588796149325e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.328928088136814040e-03,6.548789265702817386e-02,1.844937235076720902e-02
1.279935128119327054e-02,4.674618490345931743e-02,5.189470661487042939e-03,1.131424799161922373e-02,1.585890219688314284e-02
6.446796969850172691e-03,1.279586935160789696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715965116283716882e-03
0.000000000000000000e+00,2.152874305779998651e-02,1.292266255052516022e-01,9.640229118158712140e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.977314252878324165e-03,0.000000000000000000e+00,4.335490812216228479e-02
5.171612267582971489e-02,1.250515841885035950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.985435149925080071e-03,5.821499969954339014e-03,3.101958135393371140e-03,3.832742740867242648e-02
0.000000000000000000e+00,6.440284216337056888e-02,2.050838606990045346e-02,1.050111665097013111e-03,0.000000000000000000e+00
5.794249692102495380e-02,0.000000000000000000e+00,4.946583706503585726e-03,3.867917330760672207e-02,8.726100966801380796e-03
0.000000000000000000e+00,1.801495767099768651e-03,1.677829331435382043e-02,4.478271626704462965e-02,6.367640612879887398e-03
8.102531927055453553e-02,3.438942385219673388e-03,0.000000000000000000e+00,6.604921392176077780e-03,1.763679312213314171e-02
1.648227440753235063e-03,0.000000000000000000e+00,9.731732378645389925e-02,0.000000000000000000e+00,3.692625664948382975e-03
0.000000000000000000e+00,7.257918905832681788e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.221163431270816085e-02
2.576466397714205665e-03,4.434532142749901019e-03,0.000000000000000000e+00,5.609634442650402592e-02,1.607005687072765934e-02
7.222448254741961268e-03,0.000000000000000000e+00,8.464976730164028990e-03,5.528195464804091380e-02,5.991603497896362237e-04
0.000000000000000000e+00,9.452891358262478436e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.003622560361561056e-02
0.000000000000000000e+00,5.882362173279524764e-02,1.870265207220219578e-02,3.509993799424103835e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.744261005640035798e-03,3.911496192102499256e-03,1.537121100105755082e-03,2.957195662557248264e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.944415238880481178e-03,2.803930680461747330e-02,1.046686214919138706e-02
5.509627863612431148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753803582232206351e-02,6.248326023991522538e-03
0.000000000000000000e+00,2.853466057062690325e-02,2.409445251234948286e-03,3.772391754108017723e-03,1.324239901138955615e-02
0.000000000000000000e+00,3.322526433370620331e-03,1.018704352540188152e-02,5.117457401160104002e-03,2.371632300514456976e-02
0.000000000000000000e+00,1.835678200476476701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540846762283963459e-02
0.000000000000000000e+00,2.062702253801140806e-02,0.000000000000000000e+00,1.479867010786534154e-02,1.576961821205241643e-02
3.076061544170577422e-02,1.349217166950590716e-04,2.838666864231167205e-03,8.004770387209569904e-02,0.000000000000000000e+00
1.209381320896931735e-04,1.178147452658240800e-02,4.174751138642211409e-03,1.699271346570797175e-02,1.720551223777408781e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.706456994824514788e-03,0.000000000000000000e+00,3.111793596082877700e-02
2.945254643572109074e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.215613131718439821e-02,1.207306388126884282e-02
1.236706681252107767e-02,4.728806379774302959e-02,1.195665785621664000e-02,1.935400815784315848e-03,0.000000000000000000e+00
7.212794636787224316e-03,0.000000000000000000e+00,5.834342387657199050e-03,4.191196016482243852e-02,1.384877069702805446e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.152421887793617636e-02,3.061199352523115078e-02,8.451646751686988854e-03
6.289950837916834236e-02,3.316937929525170213e-03,8.268709651325239791e-04,0.000000000000000000e+00,1.014771895596934016e-02
8.937668182158503560e-02,9.969373977373338636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229025927610745524e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.574409459972998693e-02,1.377889901638883023e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.209619738871603276e-03,4.036850832554112617e-02,4.904052157394997967e-04
0.000000000000000000e+00,1.268422429269784385e-03,1.313562965321890368e-02,2.193617149606784389e-02,0.000000000000000000e+00
