6.934706317079609994e-02,2.030464458228021987e-03,2.906152694136535444e-02,1.725462410388072356e-03,3.530394545011548979e-02,3.299495062824627390e-03,9.873987182946512842e-02,2.150574706483474410e-04,2.246385738454955219e-02,2.521215664497156519e-02,1.434689048762672475e-02,1.586671421575183358e-02,5.275234232499016046e-02,7.463302488379532085e-02,2.197508315865603565e-03,5.462145562377464236e-02,8.828540196816263286e-02,3.679999386460126171e-02,6.776640187481720867e-02,9.698012099315019008e-02,3.250000904581942102e-02,5.148743774550587626e-04,7.692033976658359251e-02,1.099583529472068603e-02,4.359919443041146425e-02,5.468977975910015166e-02,6.057301524511103652e-02,1.074336961056492155e-03,1.073985487990996163e-01,9.665964650132667646e-02,7.308739721587563520e-02,3.937912390212408575e-02,5.913075873475489436e-02,2.466913012193504067e-04,2.739223892906825567e-03
6.680670622907070033e-02,2.049147281864411099e-02,7.484892436301530429e-03,1.997823196827969161e-02,5.120386865172134316e-02,7.326335171843639804e-03,1.107193930353303074e-01,4.775224939509065169e-04,7.399641152777845267e-03,3.229661553649520751e-03,1.117098545398493778e-02,8.058193097769398433e-03,4.119290960677026922e-03,8.326275320361903320e-02,5.875882650666734708e-04,5.154422953920269335e-02,4.275241471361936746e-02,3.100933557406239816e-03,5.234030186726174039e-02,5.332505335990773282e-02,1.246582717974509692e-03,1.255538165781249979e-02,2.326994484321436019e-02,9.711498129352767045e-03,2.872157061603718836e-02,6.922937834602741619e-03,3.213856605394022070e-02,3.212857424679016298e-03,6.305416725345171225e-02,4.258294106893709130e-02,3.769990054692889253e-02,3.026374143230496291e-02,4.978057639831952319e-02,5.477635584530841711e-04,6.082285915887245160e-03
6.744695723227751849e-02,1.461160236911740185e-01,5.301142414986166618e-02,4.431849721437500916e-02,8.214057854329862018e-02,2.146633701799238042e-02,1.794204939376320418e-02,4.778139706626090971e-02,6.981318902215337407e-02,6.388440243116426387e-02,8.824260485446817903e-02,7.316004581555179964e-02,4.764588034755469492e-02,2.360633067990609152e-02,4.300679365312278651e-02,5.231978869602071230e-02,1.197544961376675356e-02,3.044718480855591186e-02,4.358675427166483485e-02,4.185454779807756126e-02,5.839338726353728026e-02,1.223027919461373153e-01,2.526702454026303821e-02,4.617977207372583881e-02,2.857294086102908463e-03,6.217279799875897323e-02,4.573177918342814785e-02,5.750067234988260473e-02,2.381296953133493766e-02,3.646754091129029984e-02,1.809312645864310370e-02,3.064208227153573244e-02,1.274083315815879597e-03,8.648463625653098064e-02,5.839663237930337036e-02
3.443370468988930441e-03,3.358932699955661377e-03,1.709675948630409378e-04,2.854377523975330528e-03,4.125999773892247841e-02,5.458249621141263511e-03,3.660357781483044443e-02,3.557627259138990052e-04,8.660793350566693694e-03,2.426051487084749173e-02,4.304835051143589275e-03,9.289351235556152220e-03,6.177747518678747968e-02,2.676429586416957662e-02,3.635268034697384382e-03,4.171078973973128649e-03,1.206997222743662057e-01,9.093934184918902805e-03,2.887481317849819110e-02,1.836889171392657935e-02,5.125989322816612917e-03,8.517402881862684962e-04,1.661058900134699534e-01,1.740876880258071220e-03,2.208419194116559292e-01,3.078748692121094366e-02,2.034704081961723893e-02,5.811151299324983713e-03,5.823361210218724188e-02,4.447415956943327753e-02,1.035834721354174232e-01,4.872664353499708140e-02,1.514391924736349093e-01,4.080935645548904641e-04,4.531410864691590504e-03
6.753811419969565910e-02,2.120494532230467535e-02,8.950014004010121288e-04,2.058453166533822515e-02,4.073765073714569890e-02,6.166945755422350607e-03,9.225996993122197176e-02,4.019547629361568445e-04,8.182349690972513800e-03,2.718568990165052147e-03,7.848087529130031575e-03,6.244966430836627024e-03,1.701040507706190821e-02,7.942116094640376545e-02,4.476420759405593149e-03,9.528735042192947036e-02,1.664888684292736495e-02,1.427642597163750714e-02,4.954261043451538976e-02,4.789158568435806368e-02,1.578574068147377838e-03,1.273630022039306392e-02,1.054851984351077741e-03,1.008127862133431467e-02,1.873140059297664136e-03,5.431753618166094977e-02,3.718277076827586347e-02,7.195802006238269724e-03,3.402634797298653008e-02,1.518525748156311118e-02,1.096912114742905515e-02,3.323401927585431515e-02,2.148289843541414251e-02,4.610802089371546296e-04,5.119766763661043676e-03
4.183572488075411669e-03,1.459190163941443408e-01,3.646813981862473408e-02,6.002409296379829923e-02,7.813104122818015362e-02,4.892398109970245990e-02,2.430031065770896573e-03,8.390511095810186670e-02,8.194274395401038302e-02,3.707660721057420145e-02,7.527824872469378314e-02,7.294906086314836835e-02,3.097281348946523492e-03,3.959462312595599977e-03,3.850172880380365453e-02,5.067712405115563749e-03,1.296383996392713907e-03,3.034648702926750000e-02,2.870310460940869723e-02,5.885456615430566599e-03,5.161275629065573828e-02,1.359514658836210588e-01,6.193401945738636564e-05,5.812585658984828485e-02,4.611713933116216163e-03,3.063516894430037482e-02,1.529412457685106960e-02,7.550846812890352200e-02,1.677752161287595495e-02,2.185773067342078671e-02,2.258364519502775985e-03,1.275624906128471243e-02,4.739111378450462653e-03,1.081998308528567126e-01,8.085813718047440979e-02
5.348421680264826145e-03,5.217268556138934983e-03,3.256109024546293036e-03,4.433567276707502634e-03,8.845573079589903048e-03,8.478036526398243997e-03,3.010837818131335136e-02,5.525891255223305170e-04,6.622122856601943275e-03,9.595965004063785470e-03,6.686493168497440777e-03,4.327934331230460022e-04,2.936284567629243031e-02,1.205044340586623741e-02,5.646486936405127957e-03,6.478736289169924681e-03,5.166251337429227791e-02,8.144069399649105784e-03,1.062873839432359330e-02,5.030729845685185352e-03,4.261272845582257836e-03,1.322967210271760487e-03,6.319339634429471664e-02,2.704020300138664044e-03,3.758248770171598169e-02,3.039546752795032128e-02,9.820555889749754686e-03,9.026181724133492193e-03,3.168708830229068074e-02,3.427411792128506884e-02,4.138021856738551690e-02,1.206790961512554244e-02,2.954006846481900539e-02,6.338720994150879836e-04,7.038422478549168949e-03
6.832127258359022232e-04,6.664590948036707698e-04,1.106431088722007123e-03,5.663483108433976180e-04,1.052252627419324703e-02,1.082992851201306774e-03,6.181074491378623498e-02,7.058828665444632350e-05,7.311329044692887504e-04,4.774147363397184809e-04,3.383150686192926398e-03,1.863575674200761319e-03,9.629988546395693363e-03,2.327801377122902526e-02,7.212878792734130117e-04,8.276002425965397038e-04,4.199970902000098316e-02,5.064757892970774174e-03,3.544982153805038144e-02,2.337928170908453243e-02,3.034364818849132929e-03,1.689971524228309977e-04,3.247674577520501260e-02,3.454142531038945020e-04,4.514058815968875066e-02,1.405907813211734031e-04,5.802678284470047694e-03,1.153013466082969353e-03,3.917226701083525303e-02,3.461788618951769370e-02,3.974169559020047926e-02,2.243891197025663781e-02,6.395098308074260995e-02,8.097145490055393329e-05,8.990951152744861745e-04
5.066966381779805691e-03,7.005728494142146601e-02,2.422671468131757516e-02,3.736254731173922240e-03,2.426874813858253405e-02,2.141903315979931388e-01,2.086526076489316969e-02,9.586203032007138691e-02,8.099738928061155085e-02,3.540689931148388071e-03,1.061452679297207255e-02,5.015879617877331761e-03,3.302666605275233341e-02,7.593041898872571888e-03,7.526193745665957398e-03,8.147910675991687501e-03,4.178732116530196189e-03,5.693305393505482953e-02,4.036761906540979605e-02,1.419248218326749772e-02,1.107799743441659560e-02,1.253347394686371618e-03,8.101791502385109322e-04,1.058720060418818915e-01,7.545932253810189866e-04,7.769748509714165252e-02,7.939540117963368379e-03,1.438459198863229621e-02,1.937324335886688939e-03,6.154360804517533534e-03,1.136972276081359493e-02,2.746264881384825537e-02,1.044141836710406508e-02,2.113861478072779493e-02,4.787741740803615198e-02
6.717490924603992941e-02,4.149353178715563771e-03,8.500328514665815571e-02,8.377552338588842296e-02,4.031330440931078091e-02,4.881288086980947738e-02,2.418874283833714455e-03,3.570509956692707182e-02,4.483070973428837647e-02,9.036096099904815382e-02,7.394015732520447387e-03,3.421604047338020621e-02,5.764232434982721753e-02,3.291922732761866366e-02,1.070972645487932029e-01,5.152612852159114097e-03,1.118333173586955748e-02,3.571695078990636679e-02,9.867441355483508748e-04,2.848958226675754515e-03,2.816956272154404542e-02,2.634508909098701168e-02,9.793181244998354264e-04,2.150538180460302966e-03,4.688974942277529707e-03,2.274673625618356052e-02,3.250331399279510897e-02,5.704155474318271107e-02,6.824862770334593105e-03,3.166846628312406514e-04,2.217534059235439295e-02,2.032904209637218310e-02,4.890233296310980866e-03,5.041257091341997277e-04,1.258408233894996349e-02
