3.712873522882151334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995507679717126726e-01,0.000000000000000000e+00,1.933996984059381877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.073439311293821433e-03,3.819635376573008584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326576696166622049e-01
6.925039261859093631e-02,0.000000000000000000e+00,5.299653360728025231e-03,0.000000000000000000e+00,3.634565541067765609e-02,1.091236741768277091e-01,1.598536235691878568e-02
2.013697081214765872e-03,0.000000000000000000e+00,6.042678463296534408e-02,5.009066783435555531e-02,3.422218762639962081e-02,1.940919911938290554e-01,3.639342464924553988e-02
0.000000000000000000e+00,4.970700564359411405e-02,0.000000000000000000e+00,1.022527659163959407e-01,0.000000000000000000e+00,6.166370062986689660e-02,1.532629212945887665e-01
4.762834607610622051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597118286201194684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563818417785996839e-01,0.000000000000000000e+00,2.621677277554373194e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.969334265370616725e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.918520991417140081e-02,4.939308119377117806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430098407249154928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264544949323643808e-01
5.081973777342141396e-02,2.323405559230821288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830567268150700949e-02,2.320515112234810828e-01,5.712230619310487700e-02
1.413357136353545797e-02,0.000000000000000000e+00,9.020282367804134671e-02,3.884005798755756078e-02,1.176120692537868245e-01,3.596292650850253791e-02,2.787999401091210624e-02
4.928920858038352872e-03,9.421184243497783550e-03,9.671869294284621277e-02,2.219198013031969258e-02,8.655390540485574657e-02,7.917254687504554633e-02,6.308451588906745233e-02
2.242440788953983452e-02,6.495037648867786617e-02,1.064306971521314718e-02,0.000000000000000000e+00,2.070830424995101851e-02,7.578660366875654419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517484615034989992e-01,0.000000000000000000e+00,7.821738700311321735e-02,7.908115469370291181e-03
9.747898523553701164e-05,0.000000000000000000e+00,1.683315721365406326e-03,1.803438949014846398e-04,1.070192818585343209e-01,2.650230762022368070e-01,7.047319460787745959e-02
5.511224936177964995e-02,0.000000000000000000e+00,2.729831753457988112e-03,2.479142706584267497e-01,1.318861042722182519e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708326517294107101e-03,9.597335842709117659e-02,2.291104839822652450e-02,1.703128025981871102e-02,1.556195264957789016e-03,1.346621317509736661e-02,0.000000000000000000e+00
5.557536068489805046e-03,2.865880328309237772e-03,1.503111945202140476e-01,2.197897930098477101e-02,2.275549176790185590e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.024560279129894509e-03,1.086698937414854460e-01,2.018772084932081434e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.081401957299370109e-02,0.000000000000000000e+00,1.275261895068394713e-01,1.574975604743650004e-01,3.236422197637565251e-02,0.000000000000000000e+00,5.994124697821370112e-03
3.763199202525079751e-02,0.000000000000000000e+00,2.387914698638955169e-01,0.000000000000000000e+00,2.097725454773734927e-02,0.000000000000000000e+00,2.498408143188466865e-02
2.247202738450110315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008772175775975513e-02,2.129591905448974254e-01,2.658839910745362800e-02,2.325044659865384278e-01
1.358243206963893022e-02,1.932329930903608217e-01,3.500007701572224045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790034497736336910e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.583331496513340833e-02,4.167636592601944162e-02,1.099017248018095277e-01,0.000000000000000000e+00,7.343284120086517443e-05
0.000000000000000000e+00,4.021967298081797204e-01,0.000000000000000000e+00,5.260572357843697200e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086622787806615732e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.241558688187025894e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.366096784499153827e-05,1.386824738325126254e-02
2.118338307738174345e-02,0.000000000000000000e+00,4.229157399738639467e-02,1.015680336846707527e-01,5.339290292275719607e-02,5.135511797169546588e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.035108196481669851e-02,0.000000000000000000e+00,9.260082745127923287e-02,8.562911468925991920e-02,3.064481576787490835e-02
6.060862397565361034e-03,0.000000000000000000e+00,1.037930051624052358e-02,1.226245473041100292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802230734296712322e-02
1.855813155206429907e-02,0.000000000000000000e+00,6.290324494064945815e-02,7.260730670860512936e-02,5.887911907862242167e-02,0.000000000000000000e+00,5.127442030363048991e-02
0.000000000000000000e+00,8.317375940760883546e-02,8.438071903792983275e-03,8.094791861220593590e-03,0.000000000000000000e+00,5.067691367160589294e-02,0.000000000000000000e+00
4.693394271907382065e-03,6.576300448665158005e-02,1.773813717426108230e-02,6.138565731021908278e-02,3.407514680880897873e-02,4.703889678921830547e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.443862218912457862e-01,0.000000000000000000e+00,5.496418449438403991e-02,1.217138695844670934e-03,1.053009664342776167e-02,0.000000000000000000e+00
2.105544414024521083e-02,4.705084349894386091e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.526092775387469569e-01,0.000000000000000000e+00,3.087186623717535702e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.046989651455987186e-01,0.000000000000000000e+00,7.551457492952891315e-02,0.000000000000000000e+00,1.564031582775524815e-02
