1.449334350163781863e-02,3.949245585906147916e-03,1.032311194772496388e-02,1.218170858973911946e-01,2.853446275965373369e-01,0.000000000000000000e+00,5.351065493151375974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339256354311744168e-01
7.501022253178001118e-04,1.074198635276952737e-02,6.067682277877677489e-04,4.074900102210789882e-02,1.772356568572790725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615092135282202024e-01,1.086858631598818931e-01,0.000000000000000000e+00,1.424776397241501735e-01
3.351934653082863647e-02,1.908674466068856559e-02,3.161827769913543307e-01,1.738046426389309729e-01,4.403272288832964926e-02,4.612736100044068088e-02,0.000000000000000000e+00,1.209402892631359066e-03,0.000000000000000000e+00,1.650027850392820489e-02,4.309940362242013073e-02,0.000000000000000000e+00
2.114900684189286589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453285281661506168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.048808972650335153e-02,0.000000000000000000e+00,1.698866639076662965e-01,9.857772889803298466e-02,2.487194778690285726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545269239562949981e-01,7.976270510145934411e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.646655711530767868e-02,6.831467748642189308e-02,3.686429669489561523e-01,4.706677954215524734e-02,0.000000000000000000e+00,1.065807375950963420e-01,1.020680859473354143e-02,0.000000000000000000e+00,3.629009574553635886e-03,8.231965322402270621e-03,7.023120541220018165e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.431007438578244730e-03,0.000000000000000000e+00,1.481397204058547412e-02,1.656521130807422915e-01,0.000000000000000000e+00,1.101670580737441549e-03,7.267251653556916664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949461004612174433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145762459673085043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531357605507363204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115996128029171974e-01
7.793447911342007983e-02,3.095929713262026151e-01,8.213180757336128318e-03,1.293487361922628642e-01,9.231889989203800537e-03,2.938050451802922680e-01,1.356393026249898826e-01,3.938384567636424305e-02,6.700495395788279296e-02,1.376264477528009733e-01,3.373013978364116511e-02,0.000000000000000000e+00
2.669652441771735440e-01,6.859668255508423636e-03,8.097375512586041726e-03,7.388252520863572426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444180542035894188e-02,0.000000000000000000e+00,3.356367118978217327e-03
2.741414032608914877e-02,2.278063941132508693e-02,3.060270353516928998e-01,6.204094194400950474e-02,0.000000000000000000e+00,4.006903798489815788e-02,0.000000000000000000e+00,1.417809971147711854e-03,0.000000000000000000e+00,2.997260894035456633e-02,8.575516429608054381e-02,0.000000000000000000e+00
