0.000000000000000000e+00,7.063161968191646739e-03,0.000000000000000000e+00,2.115315277012692341e-01,4.353206309699128411e-03,1.392252582459491822e-02,9.957905305347405922e-02
1.064737242230766046e-01,0.000000000000000000e+00,6.457635715837388435e-02,5.084703721594253933e-02,1.853894811126137743e-01,8.112834911357108894e-03,2.405666500637124085e-03
2.665454434747029436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441575438948411142e-02,0.000000000000000000e+00
3.896989177903995710e-02,1.181721411783134834e-01,1.524362731378453399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885851599420934693e-02,4.879400129539970127e-02
4.290755272493938788e-02,4.654883302768811348e-02,5.040676698364005698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124009212959935959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119625460018291857e-01,1.136236239064099436e-02,0.000000000000000000e+00,2.371794081327219597e-02
8.029118457539442810e-02,7.806097825305295668e-02,2.950771223381487909e-02,1.421369362897501910e-02,3.196368329220949434e-04,0.000000000000000000e+00,1.750031741337998350e-03
1.507982855927594568e-01,8.218099629283653895e-02,7.013569986042283988e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.880252356663054084e-03,6.450238356799343174e-04
7.443509151083614432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394690877805342122e-01,4.659040127074040027e-01,9.996183729425486830e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.343719634345387381e-02,9.251246777745023020e-02,2.807258678463924774e-03,0.000000000000000000e+00,8.831309920219085341e-02
7.794686011550498728e-02,1.038274686774141448e-01,2.276359476381255992e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.488811626021365075e-02,2.139296472494591622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710795626934135671e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698184146174839926e-01
9.016381300488310324e-02,9.182925866039012841e-02,1.812694788513946956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269169158507481188e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.869096928206349123e-02,3.178135188635722308e-02,6.880998079913172583e-02,4.256800191856523891e-02,0.000000000000000000e+00,9.044498468852195383e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.944979068875853326e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.685728018313117047e-04,0.000000000000000000e+00
3.282530231071943416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895966473781921513e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.938067877531735039e-02,3.140162486917873197e-02,0.000000000000000000e+00,1.687353881377815640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.242492757193684016e-02,1.006894376668328595e-01,2.653258585741109093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709821632374401212e-02
6.604727933274606722e-02,5.944001339023258224e-02,0.000000000000000000e+00,1.755584703810874336e-01,1.447299928996800822e-02,0.000000000000000000e+00,5.894266473060820466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748873724707596999e-02,0.000000000000000000e+00,3.984959888680261915e-03,2.711249236448984301e-02
2.620160821422916689e-02,1.184880397064281971e-01,0.000000000000000000e+00,3.464742664224721436e-01,0.000000000000000000e+00,6.596111939028325355e-04,0.000000000000000000e+00
4.956495966313935984e-03,3.153373080393746407e-05,3.332772580234100255e-03,6.031780522452374199e-02,2.549157504112962991e-03,0.000000000000000000e+00,3.195899593808093075e-01
3.287479579915852379e-01,7.236280463077303382e-02,3.076171948109767199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316403867824533780e-01,0.000000000000000000e+00
5.674824423109829652e-02,4.693766848018293691e-02,2.300541763176676413e-02,0.000000000000000000e+00,2.149902320520619137e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579483673534304494e-02,0.000000000000000000e+00,2.312337495962455206e-02,7.789182646290540579e-02,6.147366291119362586e-03,6.695325642943906683e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.088552003936727491e-02,1.890970230438222821e-02,1.071280621683026874e-01,7.718592865379490103e-03,0.000000000000000000e+00,4.735656040702181102e-02
1.969053428936352380e-04,3.957911584018565798e-01,1.235635446034849400e-01,1.803786665534523256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.447728262415574202e-03,0.000000000000000000e+00,6.809594048540148874e-03,1.609173036213745467e-01,0.000000000000000000e+00
4.319651779125560642e-02,0.000000000000000000e+00,3.792578726499062913e-01,0.000000000000000000e+00,7.898090309056278457e-02,1.155154612546045179e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.147334880071854676e-02,2.095794180970712156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760576700463010361e-03,5.166185524415058822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055615227119599021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237745890497931635e-02
1.673040836528340639e-02,4.426360538099403941e-02,0.000000000000000000e+00,7.255078495789210602e-02,0.000000000000000000e+00,3.822112852953243097e-03,8.280640703054500951e-02
