1.450326134196127867e-02,3.954340581161971610e-03,1.032350863106515533e-02,1.217907720286697804e-01,2.853476294120306234e-01
7.483654797258794313e-04,1.073987824115402341e-02,6.058125045503734386e-04,4.074409315372717888e-02,1.772393307279257479e-01
3.350786831247625636e-02,1.907143472151399607e-02,3.161645531974300316e-01,1.738260002329183596e-01,4.403962825486045646e-02
2.115518896872188581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453259558140048813e-01
0.000000000000000000e+00,2.049472950236014279e-02,0.000000000000000000e+00,1.698891260348713572e-01,9.858102080926067767e-02
4.646094542179776687e-02,6.829987386978601804e-02,3.686228420912251447e-01,4.710583769105937402e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.428674109953453092e-03,0.000000000000000000e+00,1.480548244783994744e-02,1.656515727876340383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145763229147950812e-01
7.796132655595645888e-02,3.095743854963227681e-01,8.204142846350822096e-03,1.293758931570701265e-01,9.241435548227039387e-03
2.669515040466314826e-01,6.840346208030655822e-03,8.097917499885870160e-03,7.390616778566765077e-02,0.000000000000000000e+00
2.740321650974060150e-02,2.276215381874778856e-02,3.060137699149475532e-01,6.207582308463141518e-02,0.000000000000000000e+00
2.085487800307578646e-02,1.687808198240817528e-02,1.423843801463078873e-01,0.000000000000000000e+00,4.841790862164743747e-02
2.293316482139497181e-02,7.632504180765084523e-02,9.365462603428581501e-02,1.884221400551707007e-05,2.036115363978812168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737664714564956858e-02
8.043445069748091092e-02,3.226791202281754090e-01,4.675193907057184628e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.934770828608566091e-03,0.000000000000000000e+00,7.508718688349837189e-02,6.850568700814256562e-02
2.278382118375900378e-01,0.000000000000000000e+00,2.054215584772386190e-03,6.397121688934200023e-02,0.000000000000000000e+00
3.436567434768304091e-02,7.341658750747505867e-03,8.562047207047854269e-02,0.000000000000000000e+00,1.057292628215649073e-02
1.499891730497488092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536926563189109918e-01
5.911101576289964736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049881089305325921e-01,5.484196963528031876e-02
7.681500444141052542e-02,2.824347068515090653e-01,2.041775273358077680e-02,1.529361931460279829e-02,0.000000000000000000e+00
1.595261687249989067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147081120926350450e-02
1.740451555056456850e-02,5.341502881447930846e-03,1.330172368470493652e-02,1.485340639932635279e-02,8.911235772640592467e-02
9.968416116849256308e-05,0.000000000000000000e+00,1.180337270898596793e-03,2.333105316785705555e-03,4.323498861726914749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212797447722078620e-02
1.962590549115428018e-01,3.235223118232179867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911906005064251818e-02
4.408101214232264947e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.346388320838555641e-02,3.863553255017646709e-02
1.414023310860344218e-01,5.097331991394852581e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.546486590548725087e-03
2.622726172036674713e-02,1.261420791609503371e-02,4.323469961575827220e-02,0.000000000000000000e+00,3.015915608256505495e-02
0.000000000000000000e+00,1.245325260958631691e-03,0.000000000000000000e+00,1.084911423471252440e-01,1.898991799781026002e-02
6.860178423972814084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849970049782537748e-02
1.087147406297786639e-01,1.667578260027137698e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.070819134708606488e-03
7.924238577188538399e-03,6.409283948893587830e-03,2.048293401781763057e-02,8.098594859343558744e-03,2.593386504424286670e-02
2.658797692703347443e-03,0.000000000000000000e+00,3.616236770315262201e-03,6.649599727751907309e-03,4.578916582925598999e-02
2.036176819145322711e-02,1.048348871817783752e-02,3.156560180406031008e-02,9.194551003312444637e-05,2.250138428308599489e-02
7.976459819203926896e-03,4.334519788058052193e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.674052762982997183e-02
1.059828671633844532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029551509207791760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522375879722372732e-02
3.772187255150526771e-04,0.000000000000000000e+00,4.309665964850575154e-02,2.315502681734665780e-03,1.624011388498785777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800079409368576966e-02,1.250277459977981384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531810921605130216e-02,0.000000000000000000e+00
9.696130578406950140e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.238289635209481182e-02,0.000000000000000000e+00
3.557584471276237573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703636552216356403e-02
0.000000000000000000e+00,7.869665975772301147e-03,0.000000000000000000e+00,4.575616396074380643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.468769585918327939e-03,1.871888434054485434e-02,3.872473476206072379e-02
2.851491750262357284e-03,7.629773549427486647e-04,0.000000000000000000e+00,7.899289405702132616e-02,9.561712726615861219e-03
1.753810342747153320e-02,1.393125018418041663e-02,3.708935030413213624e-02,0.000000000000000000e+00,4.989224321226915296e-03
2.068171819344245821e-02,0.000000000000000000e+00,3.152257664512081448e-02,1.717995785924613522e-03,1.090132903210578805e-02
2.731500674202413503e-03,4.648265268877541795e-02,6.993123525022322887e-03,2.312976337279542528e-07,4.770404579013418599e-03
8.346591675109447939e-02,7.372136021162868603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043665121069139154e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.202624472203070838e-02,1.080151430132735360e-02,1.210943164799305367e-02
1.324869162021414734e-02,5.832232871749573264e-03,3.061215146486634398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589927088752896400e-02
1.773770484753808309e-03,1.871322800260326184e-04,0.000000000000000000e+00,7.167109216866779375e-02,8.548051896946882305e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.083927446654801190e-04,1.599716753583993803e-02,2.920451268015150995e-02
3.227181534427841364e-03,3.231140117718226193e-03,2.451342479966301183e-02,0.000000000000000000e+00,1.098345828540919951e-02
5.989647800317491819e-03,1.448868885868675495e-02,2.507384116670182891e-02,0.000000000000000000e+00,6.100713580358671506e-03
2.293056143192188489e-03,0.000000000000000000e+00,3.404193329015790109e-03,6.228808853224894124e-03,2.837001000982630750e-02
8.539887661395330343e-03,0.000000000000000000e+00,1.707788220976653223e-03,8.055689544781819908e-03,2.404156561522795971e-02
0.000000000000000000e+00,1.342982827791723132e-03,0.000000000000000000e+00,3.085625383689259878e-03,2.517055708918976287e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.345186250162499174e-02,1.110324145088421172e-02,1.199642965329722477e-02
6.285873608141363637e-03,6.917133313207504859e-03,3.499703722108412490e-02,1.716993991900345878e-02,0.000000000000000000e+00
4.216356457375195106e-03,2.432492951245351660e-03,1.172249833609319107e-02,1.241653474861918738e-02,2.272192115152243258e-02
4.410192051886140628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147481935459869179e-02
0.000000000000000000e+00,8.943386257894544913e-04,3.547735492413728493e-03,0.000000000000000000e+00,2.663718986197121611e-03
0.000000000000000000e+00,1.973044786475258803e-03,0.000000000000000000e+00,9.172289535629188362e-02,2.165573313814793226e-03
9.451785650497394539e-03,6.107278987071330760e-03,1.843744490442746076e-02,0.000000000000000000e+00,3.985921434489529333e-04
2.577088732337619661e-02,0.000000000000000000e+00,1.515436574114854135e-02,0.000000000000000000e+00,7.005591006458117276e-03
9.072686888363323821e-03,3.967308711049444964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690391333301225905e-03
7.064879992299280542e-03,3.892497373237557151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.978647426606008203e-02,6.294475134076659394e-03,9.884561154205375941e-03
9.400854440950496757e-03,0.000000000000000000e+00,3.161465215192851841e-02,0.000000000000000000e+00,2.971156486531466561e-03
5.156687912560513343e-03,4.918894206921765357e-03,1.841634786206926624e-02,2.822198783764487818e-04,4.622754957167025513e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.377395479542116528e-03,7.605274497099908521e-03,1.312139541240082453e-02
1.538735767615128508e-02,0.000000000000000000e+00,4.094101895695641084e-03,0.000000000000000000e+00,7.342116103900547114e-03
4.911640916002153745e-02,2.905698696124337822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259068191465107303e-02
