2.615397407650122547e-02,1.423149212691534292e-02,1.309610611224677756e-01,3.661478542225697196e-03,1.339895831715985988e-02,4.928768674734126248e-03,9.421343478742700422e-03,9.671698946124099305e-02,2.219639954289195569e-02,8.655070362060411637e-02,7.918098807094502145e-02,6.310869346711606154e-02
4.807260156922674860e-02,1.262439287626278446e-04,0.000000000000000000e+00,1.806336068906743697e-01,6.970353183087760196e-02,2.241378536221935724e-02,6.494464663127490212e-02,1.063358872112522314e-02,0.000000000000000000e+00,2.070708931537877315e-02,7.578914911099286777e-02,0.000000000000000000e+00
2.415781178638103446e-02,6.412690000556656687e-03,0.000000000000000000e+00,4.802591691712628647e-02,9.550541876912022055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517749157612088062e-01,0.000000000000000000e+00,7.820901398122356851e-02,7.906422138539134781e-03
8.581684916860427004e-02,7.500664984787037059e-04,5.589273992863196677e-03,1.580142089002553596e-02,0.000000000000000000e+00,9.782983220316156790e-05,0.000000000000000000e+00,1.674926518633310752e-03,1.856689136276730532e-04,1.070032630708538518e-01,2.650064748691851602e-01,7.049447607194309073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463715703455100436e-01,0.000000000000000000e+00,5.511183968822697121e-02,0.000000000000000000e+00,2.733371421662416853e-03,2.478432946556888561e-01,1.319006381065625511e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.239070687712783544e-02,0.000000000000000000e+00,2.937710816457647645e-03,0.000000000000000000e+00,2.258052167431107982e-01,1.714293152489356842e-03,9.596080369384782371e-02,2.290808263525915406e-02,1.703569246779223709e-02,1.552318387378303494e-03,1.346472164078574979e-02,0.000000000000000000e+00
9.474836224741725599e-02,1.027638503484140653e-01,3.455137513561322427e-02,7.622598151403020550e-02,1.782586689289671067e-02,5.557822340831727013e-03,2.859292792932447390e-03,1.503194921251920224e-01,2.193688815640157039e-02,2.275959147865871945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.908816714111535945e-02,5.197522816550407404e-02,1.066738265568530214e-01,1.121100485566624977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.030181496630653157e-03,1.086741611558618148e-01,2.019333329222977244e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.290314015450438450e-04,3.491626704634506403e-03,6.559596845989516811e-02,9.660395115715245118e-02,4.082251316893206056e-02,0.000000000000000000e+00,1.275240828672828952e-01,1.574736695067944503e-01,3.236122182749098797e-02,0.000000000000000000e+00,5.998712140185738680e-03
7.870606783783055949e-02,1.840863305711241266e-02,8.634776263318151568e-02,7.296344396309499720e-03,1.665898910483819620e-02,3.762828536635277887e-02,0.000000000000000000e+00,2.387896207178644148e-01,0.000000000000000000e+00,2.097528549433248790e-02,0.000000000000000000e+00,2.500916538837623035e-02
6.295647468079968584e-03,0.000000000000000000e+00,1.172794404557852832e-01,1.074609243635306875e-02,0.000000000000000000e+00,2.246686569723741270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011887657406697859e-02,2.129385391265054273e-01,2.657165325991473620e-02,2.325699100310381906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573070032838401508e-03,1.801697042670760418e-01,1.358448104040899454e-02,1.932194307526062804e-01,3.499124789711918065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789473407359880974e-03
0.000000000000000000e+00,3.241664406483012462e-01,1.011010824344460990e-01,0.000000000000000000e+00,1.873966117109799418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584063316132475890e-02,4.166976777967792978e-02,1.099069387209357512e-01,0.000000000000000000e+00,7.501755768466773647e-05
0.000000000000000000e+00,2.880505983001862853e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.233969463874772743e-02,0.000000000000000000e+00,4.021953046616168481e-01,0.000000000000000000e+00,5.273755073285659421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.084183637510839127e-03
4.170399912394282677e-02,1.084518420351236884e-01,2.271286339442497859e-02,2.620424010307856322e-01,6.793688982803353094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145973042941088186e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.590959532495985553e-05,1.389326720037455803e-02
5.884257752102717981e-02,0.000000000000000000e+00,4.776096098482181251e-02,3.386187942675614182e-02,8.352181125444596566e-02,2.119398233440883059e-02,0.000000000000000000e+00,4.229519362056472637e-02,1.015458068600598313e-01,5.339236444021462635e-02,5.134387185934818215e-02,0.000000000000000000e+00
8.101589181036512877e-02,4.014089534925055838e-03,1.345943749271743539e-01,2.898057288052636668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035564589802891344e-02,0.000000000000000000e+00,9.259809770536685247e-02,8.561449427789194488e-02,3.067889963872434331e-02
0.000000000000000000e+00,1.195676566325023366e-02,2.770205917751367847e-02,0.000000000000000000e+00,2.285265942952461049e-01,6.073491206436643260e-03,0.000000000000000000e+00,1.038492110695246259e-02,1.226329351804658907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802441077517039275e-02
0.000000000000000000e+00,1.512652315419664613e-02,1.975307467671002376e-02,3.313533883816288292e-04,1.919693372849989310e-01,1.856794937291645492e-02,0.000000000000000000e+00,6.290219095765091362e-02,7.260693514409588545e-02,5.887628826383407149e-02,0.000000000000000000e+00,5.132028651836584299e-02
3.222765100700969443e-02,1.955471782060430597e-03,0.000000000000000000e+00,3.772496390305576236e-02,1.929318907300128505e-01,0.000000000000000000e+00,8.316606442301037461e-02,8.435449351464714349e-03,8.096875806194291786e-03,0.000000000000000000e+00,5.067976005461904965e-02,0.000000000000000000e+00
3.239152500543068108e-02,3.014832008043190348e-02,2.804878043342983601e-02,7.486977266886780946e-02,5.627763987248711464e-02,4.685285125742667117e-03,6.576814918982085145e-02,1.774502230929525873e-02,6.138753641133967709e-02,3.408096333327725880e-02,4.703827265458395551e-02,0.000000000000000000e+00
3.508505813138833914e-03,1.082598003558170492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181205199579854065e-01,0.000000000000000000e+00,2.443985924175022528e-01,0.000000000000000000e+00,5.501066097936585519e-02,1.220483116279030529e-03,1.052346202980733621e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.527329635814229120e-02,1.988241256986003624e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105232971994056360e-02,4.649869276322099611e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.525984213259949707e-01,0.000000000000000000e+00,3.086093960635388420e-02
6.902116396103614993e-02,1.372922497034258782e-01,1.612690146251899437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047077802375272482e-01,0.000000000000000000e+00,7.552137101500039362e-02,0.000000000000000000e+00,1.566109591759574232e-02
