3.775393188946401385e-02,2.949012208627877982e-03,0.000000000000000000e+00,7.772936485072028112e-02,1.441031555847034906e-01,9.070919222687105071e-03,0.000000000000000000e+00,6.517102067011332125e-04,2.662754646155274588e-02,0.000000000000000000e+00,1.971577446201403794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551673389373949552e-01,2.015458177050897248e-01,0.000000000000000000e+00,9.234736273941870910e-02,0.000000000000000000e+00
2.106671421055262422e-02,0.000000000000000000e+00,2.497278482563099634e-03,4.046297433022617157e-02,8.504783429580513310e-02,5.114238980875523364e-05,0.000000000000000000e+00,1.647460570942436454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767430272778622080e-01,7.082904431071580451e-03,1.962993455302707978e-03,1.567619456973164960e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.657178328981228466e-02,1.407465719091561263e-01
4.839698855311801162e-02,2.146246391614909862e-02,0.000000000000000000e+00,1.006545212810547145e-02,3.860246948173104171e-03,1.059024346660874111e-01,9.732574724906960240e-02,7.932382966672557600e-02,1.746404983188254989e-01,0.000000000000000000e+00,1.267044153489619261e-02,0.000000000000000000e+00,1.910965697147671838e-01,2.980082533630971572e-02,7.505120808092209661e-02,1.930374226370230872e-01,1.195207736328358777e-01,2.907848337866845295e-02
1.930356153187605742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785323869946601860e-01,1.711489836870343506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488699971950137313e-01,6.752856231049990388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311148828966376134e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.152363708303374451e-03,0.000000000000000000e+00,2.990521588898086437e-03,0.000000000000000000e+00,3.266432667757278828e-03,2.965655435811618331e-03,0.000000000000000000e+00,1.547914512720916791e-01,2.222525821846932457e-03,0.000000000000000000e+00,1.484780861137989239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368825256830402404e-01,1.299249168381805264e-01
1.640440519672100661e-03,1.072440369903236573e-01,1.466798303078406399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564391547754490908e-01,9.394745400453488604e-02,1.075194061749593921e-01,1.561208974102235303e-01,3.207734553447861431e-02,0.000000000000000000e+00,1.709734518890274058e-02,1.887763212742308294e-01,0.000000000000000000e+00,1.951436895887543590e-03,2.494087728472618448e-01,1.600032199469242052e-03,3.347683644667124106e-03
1.387654292324788825e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.185366812608552145e-02,8.637932872718077915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192929552638330622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189601780149492222e-01,7.703315212799689837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842082336359734451e-02,1.657811851739348918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402568975026348809e-03,7.304671507104345271e-04,1.485146007928319911e-01,0.000000000000000000e+00,4.776051188065487244e-04,6.616024402022989415e-02,4.352395235712736878e-03,3.384191576297788939e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.015859464636903520e-01,1.318336194603176303e-01,2.669277454723661958e-01,4.100471032480942045e-03,1.585993561082166964e-02,0.000000000000000000e+00,8.830702863253406254e-02,0.000000000000000000e+00,2.929224703439661445e-02,4.410247832965338843e-02,1.913838213565400084e-02,4.986814102745662503e-02,1.598427935323880680e-02,1.773151397263105639e-02,1.334935170551392568e-02,3.707697016297717418e-02,8.878739233465895780e-04,3.814069340056767260e-02
1.276801426331735864e-02,0.000000000000000000e+00,7.639296444366087957e-02,0.000000000000000000e+00,4.464539628073590366e-02,1.679883823516366281e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373934887180697312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758359721801018849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410020512761867184e-02,7.606622375317569074e-02
8.489084786950698222e-03,1.191214161453988014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326687304334615014e-01,1.043322590797751415e-01,6.025595174610651888e-02,1.562833090929875435e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295789811881235558e-04,1.830671345166987596e-01,0.000000000000000000e+00,6.559095873181006696e-03,2.082111584929076387e-01,0.000000000000000000e+00,2.324991538186176390e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.504629350316726358e-02,2.269468707265149057e-02,2.369305968865866377e-03,5.068998594801331359e-02,1.502792900266528286e-01,1.517813610087491161e-01,2.747025847787887363e-03,1.078979255278125216e-01,0.000000000000000000e+00,4.175600827557957940e-04,1.154333367093106494e-01,3.041104354031817780e-02,8.273880900504615443e-02,1.192907148745390826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.850831238719445770e-02,6.116993426012322377e-02,0.000000000000000000e+00,5.751353706587608583e-03,1.860104237236398853e-02,3.501754336164390746e-02,5.764565792281494544e-02,3.215547169273823280e-02,2.917607868272567573e-01,4.626833449771584027e-03,0.000000000000000000e+00,1.641155747657091143e-02,3.604878011724405723e-02,5.553519035506434415e-02,7.123749498421547144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746828372159444670e-03,1.237944640927271800e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047161762241144578e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.250944764299873613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.131153426801397605e-02,0.000000000000000000e+00,9.852291000787645123e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.352136962711396218e-02,1.780417697954475298e-01,3.012127928024611045e-01,6.575037983592539332e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.544010764878724740e-02,1.194567936869782125e-02,3.319285094396282401e-03,1.037967826743771693e-01,0.000000000000000000e+00,1.983658931259624225e-02,1.173179600872484123e-02,0.000000000000000000e+00,1.753932829367251672e-03,7.341310506033937866e-02,2.451081821023290072e-03,3.625118077492477109e-02
5.356555779161106812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266937752288152703e-02,0.000000000000000000e+00,8.451615322949027976e-04,0.000000000000000000e+00,1.901381597380674064e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.010124256871784282e-01,0.000000000000000000e+00,3.119821062620644399e-03,8.799490877618980356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169030088446035703e-01,1.372892469823919492e-01
3.486412650824693114e-03,0.000000000000000000e+00,4.027880055671528153e-02,0.000000000000000000e+00,2.350559962863530902e-02,1.260157957650812621e-01,1.307380665236209348e-03,0.000000000000000000e+00,4.603892507646362847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801187956736901297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092595704690733777e-01,3.002343913668532524e-03
0.000000000000000000e+00,5.670756725522226385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095040471373451424e-01,0.000000000000000000e+00,2.181564177411900451e-01,0.000000000000000000e+00,3.859765839606859456e-02,1.226082226537653606e-02,0.000000000000000000e+00,3.577992093191950662e-02,0.000000000000000000e+00,1.159526218679608929e-02,1.645698537817691766e-03,1.227366069535006793e-02,0.000000000000000000e+00
2.669848559543205012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.834368981880697747e-01,6.737678198172639132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729393444445776766e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883881803526369601e-06,2.971841294598435296e-03,0.000000000000000000e+00,5.872013633476507351e-06,5.257732788579324440e-03,1.593897478950309253e-03
4.336750869607305936e-02,3.879922472039742422e-03,0.000000000000000000e+00,1.280660732761306625e-02,4.925748474794855100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335605811603773462e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.397791492798589136e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.947184410951454614e-02,5.202385798948155893e-02,0.000000000000000000e+00,1.218931070715687098e-01,1.963898170660652439e-04
5.486414799163120970e-02,1.241403793004722672e-01,2.658536354254697476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506095325526754680e-02,0.000000000000000000e+00,1.508030631242759500e-03,5.761064737444496729e-03,0.000000000000000000e+00,3.288928782526754496e-02,1.585080449561627677e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553305425960429975e-02,3.054525787356840525e-04,3.994190661566673212e-02
