5.276344989729631063e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849338668492020721e-02,1.461289065654475250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035244940346631753e-02,2.427046061183461053e-03,2.164593442694979497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607129489981858061e-01,2.049259648402295964e-01,0.000000000000000000e+00,9.171891646141290544e-02,0.000000000000000000e+00
7.288008166292652291e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.795319673431152285e-02,8.145802125081701150e-02,1.209113118109875207e-02,6.807070441084371419e-03,3.291862222199302360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.647619029737680041e-01,4.428318391768499250e-03,1.191503482535470962e-02,1.428100293618468630e-01,0.000000000000000000e+00,9.284892871520074309e-03,9.264469254607561599e-02,1.325227831904231546e-01
5.830741335053314656e-02,2.125629461357334340e-02,9.811202743827849779e-04,1.279324368906199771e-02,4.296856129671607592e-03,1.061227908311396934e-01,1.020935051585202258e-01,8.241522340694525106e-02,1.775137126512527364e-01,4.452099541120307577e-03,1.920469624159075461e-02,7.709119034448012485e-06,1.963492443851518610e-01,3.778676851280287491e-02,7.716070675594050021e-02,1.954224613675668576e-01,1.278376525127053465e-01,3.123183673523936138e-02
1.799564463282399621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922425497289176999e-01,1.856665461467760792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758203429630780475e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.479191565314676438e-01,7.102241084499864854e-02,2.177835564679306659e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.233056434349883990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443701973356592214e-02,6.505740593036409350e-03,1.033038852986922079e-02,1.253312611221646909e-02,3.286149758146991295e-03,1.646856626204802887e-01,4.164015413400419009e-03,4.801968570878847008e-03,1.511832333522165617e-01,0.000000000000000000e+00,5.611915563330509282e-03,1.383796594268613678e-01,1.315264793850129954e-01
0.000000000000000000e+00,1.086177618583190063e-01,1.390948167579943162e-02,0.000000000000000000e+00,1.519173966043443338e-03,1.582555740775001552e-01,9.220289510535903399e-02,1.116226736822409915e-01,1.573394596367845566e-01,3.173088372411705937e-02,1.151054248570518215e-03,3.093906167331546622e-02,1.888426492734718021e-01,0.000000000000000000e+00,4.475316017643325185e-03,2.442308415075480910e-01,0.000000000000000000e+00,3.854864508889571922e-03
1.566947032491125547e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.753546281868338441e-02,9.073756568240157194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244162707472584468e-03,0.000000000000000000e+00,9.512405128296954476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127105610685696507e-01,7.603918231838827091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977806007924992504e-02,1.530624184357006756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259720865046127236e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.689748398532909479e-02,1.853912969163529038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960594052514473273e-01,1.454833167937630845e-01,2.890928180193370611e-01,7.608483955226996547e-03,1.568685668739293673e-02,0.000000000000000000e+00,9.582407183442573362e-02,0.000000000000000000e+00,3.116835718044346989e-02,4.086124324930032192e-02,1.714187463018684507e-02,4.952139767767636119e-02,1.478503320534901334e-02,1.984480321846638154e-02,1.097086866869959737e-02,4.728921379141375753e-02,0.000000000000000000e+00,3.875014329032067106e-02
7.378654280712731821e-03,0.000000000000000000e+00,7.312856715559308551e-02,0.000000000000000000e+00,3.795312641605796261e-02,1.534381164130447783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.305254338560673272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530979192530541044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507325366816399781e-02,6.313935331103304183e-02
