6.548657359619441953e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492090015863396069e-02,3.083146751472687699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837066095183814219e-03,1.238274767787208956e-02,1.948845027870682312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684558456345844335e-01,0.000000000000000000e+00,3.106439599888381753e-02,2.044076688634665490e-02,1.500553667637706361e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.272154282853007246e-01,0.000000000000000000e+00,1.326712168149242997e-02,2.110721467134345566e-02,7.136475470134459598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666758309865213387e-04,2.030056810733009143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549727752329764417e-03,2.067578051231695468e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.301660912728744568e-02,1.538163871523968440e-01,7.630631023672343471e-02,1.044855605034990254e-01,3.096331647566397225e-04,0.000000000000000000e+00,3.896956657877629487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323161819750255153e-01,5.378066306446372541e-04,0.000000000000000000e+00,1.390710506581892963e-02,0.000000000000000000e+00,4.423753966866074416e-02,0.000000000000000000e+00
7.692399269933965222e-02,2.088984995806427575e-02,3.966404738309246142e-02,0.000000000000000000e+00,9.484672073936929043e-03,4.932398510896063987e-02,1.785723018239795609e-02,1.145249370790172097e-02,1.489141211987898838e-01,1.162713865627587190e-01,8.380234326672387352e-03,9.297069839889206234e-05,6.958683244231417264e-02,0.000000000000000000e+00,8.367614718931687401e-02,9.170236668058941165e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.489560872922406853e-02,3.801166501499914779e-02,1.706487179808860999e-01,7.202367321817250249e-03,2.670312616731553360e-02,3.545150636981435344e-02,2.405801693089968177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915247547305244505e-02,0.000000000000000000e+00,7.032684759628135551e-02,8.617982793334031874e-03,7.422410177225985395e-02,1.321559914515004486e-01,0.000000000000000000e+00,1.712707600048660184e-02,0.000000000000000000e+00
3.240312713298653530e-02,7.266015125364470341e-03,0.000000000000000000e+00,1.325656911857161502e-01,1.099078922178678072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772140384034006200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288567361165283698e-01,0.000000000000000000e+00,3.521686891075144488e-02,1.212768364827051942e-01,2.429509566638341986e-02,0.000000000000000000e+00,6.335864008806445236e-02,2.019943602912195948e-02
5.792378003822123977e-02,4.907743817487116716e-02,1.106453913937781169e-01,0.000000000000000000e+00,9.497723441619476681e-03,1.130485730551040457e-01,1.614668628150031995e-02,7.772149214657569916e-02,2.943530942709562601e-02,7.287333765047726564e-02,3.447617515888478138e-04,6.566262026881204694e-02,2.876345008866254896e-02,1.794300930226460505e-02,0.000000000000000000e+00,1.906396388440752265e-02,2.465424420469565329e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.338836420781616687e-01,2.650691363857593866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483631928823076623e-02,5.924790922856455755e-02,1.248757772175889957e-01,7.372999680628647065e-03,1.048063674518706773e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.600248040621428974e-02,3.154984825727493326e-03,2.073274415348448987e-02,9.642048692336832594e-02,1.189514789362300373e-02,0.000000000000000000e+00
7.672451272526586909e-05,0.000000000000000000e+00,2.892635900419661746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537666316366072716e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.677105442209204191e-03,0.000000000000000000e+00,6.749100811555236272e-03,8.467079135376530050e-03,3.476879080936612354e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119795480596932791e-02,4.077819047052471182e-03,5.830591651257786001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027005760375231530e-01,8.185224068951392484e-02,0.000000000000000000e+00,1.873829670271438125e-02,2.068288859998945045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299953644341381442e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184925749463369204e-01,4.845140608999961435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
