5.272563700126010888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.848978541735788184e-02,1.461354616933239203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032468268004278614e-02,2.431459304490800593e-03,2.164222504385427681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607294358502043552e-01,2.049550935438214372e-01,0.000000000000000000e+00,9.176037790335454802e-02,0.000000000000000000e+00,6.454548300737207589e-02
7.361783059298058866e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.796643316232212184e-02,8.144099278427356647e-02,1.209037714425243402e-02,6.804502052742958038e-03,3.301191973479757936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.647813336824754726e-01,4.417816410486670453e-03,1.190830010257418019e-02,1.427907911351712078e-01,0.000000000000000000e+00,9.278235171552837168e-03,9.267803176586746072e-02,1.325064756962646140e-01,0.000000000000000000e+00
5.830096775232229689e-02,2.126509643762332716e-02,9.875241916982684109e-04,1.279221146873475538e-02,4.303891490191030789e-03,1.061094902425680775e-01,1.020917389041441081e-01,8.240982304077477949e-02,1.774952991763448229e-01,4.450399084947956503e-03,1.919883052024072209e-02,8.258439624740043525e-06,1.963602691295738278e-01,3.778134974462773327e-02,7.716376904474289700e-02,1.954482577580555491e-01,1.278268062941009253e-01,3.121841258649290726e-02,1.073671175506193814e-01
1.797328347938087489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922568677690619343e-01,1.856416078148724613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764156425458779028e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.479162698846850366e-01,7.103040723791709254e-02,2.184977668163732081e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.971380394878004455e-02
1.233106193212329532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444493418525709394e-02,6.509566764751847402e-03,1.034801404065473565e-02,1.253272736523404485e-02,3.279754285993646042e-03,1.646731348643889481e-01,4.157242275575239940e-03,4.796366174325225953e-03,1.512170570152623073e-01,0.000000000000000000e+00,5.608121064708529967e-03,1.383912358108612128e-01,1.314966984493393665e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.086318892350422033e-01,1.390933977388952164e-02,0.000000000000000000e+00,1.518531138101861591e-03,1.582376405922311935e-01,9.219977962585924891e-02,1.116039668056517664e-01,1.573268404251700336e-01,3.172964488426557178e-02,1.154943042569417681e-03,3.092781090171963995e-02,1.888538986635923400e-01,0.000000000000000000e+00,4.461027715456786918e-03,2.442481924800844195e-01,0.000000000000000000e+00,3.868107824529084301e-03,0.000000000000000000e+00
1.564916469079245115e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.753015082170756911e-02,9.075170009146175942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236734340589379149e-03,0.000000000000000000e+00,9.489708861215070956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127405594119280097e-01,7.603538149069861973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310122929243090331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978069293722454935e-02,1.531009151551877001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259860021087132742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.685806044884833543e-02,1.840702623409820344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960207795359819039e-01,1.454804001364236044e-01,2.891198347818063619e-01,7.604839563372931162e-03,1.569352318818877795e-02,0.000000000000000000e+00,9.580312066134048787e-02,0.000000000000000000e+00,3.118168416516975752e-02,4.085723718735356086e-02,1.713490100184465736e-02,4.950807116031985533e-02,1.475991259740300036e-02,1.985429643370764316e-02,1.099266850131782290e-02,4.728044138915745570e-02,0.000000000000000000e+00,3.876547441371683972e-02,0.000000000000000000e+00
7.393227209779766086e-03,0.000000000000000000e+00,7.311597744962419765e-02,0.000000000000000000e+00,3.793318785672477461e-02,1.534649309310789911e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.305624679193418430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530953284600664044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507552870666092171e-02,6.314345938289078752e-02,3.197005458873735662e-01
1.539978943054225863e-03,1.739679190918275511e-02,8.936797177426772723e-03,0.000000000000000000e+00,7.468775590074870673e-04,1.412393184187307749e-01,1.091199164839280894e-01,6.384341964930614899e-02,1.588172388333108920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007542195096469001e-02,1.893640902042978136e-01,0.000000000000000000e+00,6.569675365286795250e-03,2.134916128008755021e-01,0.000000000000000000e+00,1.955955827377399425e-02,6.545422197368404998e-03
