2.321352116117968434e-01,0.000000000000000000e+00
1.065516156347038196e-01,2.946366326086187204e-01
2.300876004777612505e-01,5.742855659265894835e-02
2.570568178252818914e-01,3.031793593806300646e-02
1.644620516377471586e-01,8.606806850463095959e-02
0.000000000000000000e+00,4.233593785962169176e-01
7.878230231625288349e-02,0.000000000000000000e+00
6.486925632880181924e-02,2.431112167339075092e-01
9.746772589852235880e-02,2.337567751498454693e-01
2.737329470222265582e-01,3.372395180613738303e-04
1.764583243669760326e-01,1.175573500587264175e-01
2.006006819179003142e-01,8.639196455605786806e-02
1.446431249520761519e-01,9.070765160296524049e-03
1.516362565844017740e-01,0.000000000000000000e+00
2.960188515642036000e-01,4.490897382103264598e-03
1.673480227200566939e-01,3.687763390580488243e-03
3.464956863210991167e-02,0.000000000000000000e+00
1.077205569961689480e-01,1.131995703714847173e-01
6.983419224109969903e-02,7.398270661880528010e-02
1.365500601590685092e-01,7.864298766491105647e-04
1.620185816943448265e-01,7.342427572467621899e-02
2.284978082486941175e-01,1.267458864234722593e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.258584268401863835e-04,2.993300451735990686e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.384424721589939233e-02,1.230944379018229368e-01
1.723458009659886714e-01,1.470705234613553687e-02
2.133144474960186054e-01,8.374058900201986066e-02
6.636454566809615874e-02,1.783680597370646687e-02
1.045384101848887970e-01,3.100328434500366354e-02
6.680788483514155107e-02,0.000000000000000000e+00
9.859982131762205781e-02,3.897333754010996743e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.411662084600907308e-01,1.679574918903551650e-01
9.770468545497798529e-02,2.021648291169972356e-01
