1.290881238399238518e-03,1.018670834172054687e-02,4.770851648966248360e-03,1.310589495375710442e-02,2.296238658828040832e-02,9.554695489378428608e-03,3.065806842018023795e-03,1.251288994294770009e-02,5.959156865267816773e-03,8.197320218146758597e-03,4.380774218523117609e-03,3.206050531204776566e-03,1.896822230364936940e-02,1.746470150155383233e-02,2.998139966181589955e-04,0.000000000000000000e+00,1.549936772327689498e-02,1.391326107786786115e-02,1.106867992721635718e-02,2.485698994538315665e-02,6.070409251083673519e-03,2.949801540875270078e-02,0.000000000000000000e+00,2.458360522291367506e-02,1.802186795969530630e-03,1.161194565359123521e-02,1.037224921737263730e-02,1.814410171896514712e-02,5.864422384734042579e-03,1.253554247701360591e-02,1.592659596249063059e-02,8.529335275580772480e-03
1.768111365398004897e-02,4.910035663129093397e-03,1.786886707995790843e-02,1.150346335127891244e-02,1.472016191986074904e-02,1.592322983629308741e-02,4.226372941143834681e-03,1.929670769924353955e-03,2.682693600298047959e-02,1.193963353728100252e-02,1.220294047533486935e-03,3.027572945424764073e-02,1.694552437240767762e-02,1.002536253944522754e-02,1.574687205358161340e-02,9.948730121206814797e-03,8.789207857192586279e-03,3.313541752611261215e-03,1.917840539354869617e-02,1.139478972839014920e-02,9.975640773957503149e-03,1.367114693377496915e-02,1.089770948746844603e-02,1.632543366679839458e-02,1.843891075313575101e-03,1.608373308484404435e-02,1.057855826123433977e-02,1.031450526139245441e-02,2.125884934866959213e-03,1.692902613965353159e-02,7.389386523049649991e-03,7.669599742874209231e-03
7.513100420630967544e-03,2.265763691703345795e-02,1.932681059248739924e-02,1.303516413990447875e-02,2.253939290927808869e-02,1.123060713994914264e-02,1.541809554207864558e-02,8.661768004168429735e-03,2.790170707152627577e-02,5.075186090672366944e-03,3.436739892022989962e-02,1.809681774818731534e-02,3.672146108683182336e-02,9.124940893574844114e-03,1.095033259083239702e-02,3.255848151747534058e-02,3.415495743875521240e-03,6.255535944193806042e-03,1.005088297346890674e-02,4.915675214569356632e-03,1.407929372762684039e-03,1.239779423779678244e-02,9.667521239333412564e-03,1.307078163664909809e-02,1.901723285953389048e-02,1.249902903302603507e-02,6.107047717128935571e-02,4.052671243297631398e-02,2.588387317410170696e-02,5.987089743128372332e-03,9.994084582450740717e-05,2.701414085979418969e-02
1.009953102497736926e-02,5.615630495150394572e-03,5.791802959656920657e-02,1.187455776104290490e-02,9.076836890151179782e-03,2.584510222999746032e-02,4.157302539492193846e-03,2.432648300063099730e-03,4.604709821436402638e-03,3.388051811272129593e-02,4.843496888569471560e-03,2.675522238857524354e-02,1.045661896207525712e-02,1.658192413663078790e-03,9.313444113623858822e-02,0.000000000000000000e+00,1.045050133702928041e-02,1.803411557313661789e-03,2.079032895295966979e-02,1.145589831367938016e-02,8.876657492891425194e-03,1.166407375024308690e-02,0.000000000000000000e+00,1.146514539443839464e-02,2.016859048702690158e-02,7.454059494027900912e-04,8.014757611096269899e-03,1.568550631971738635e-02,3.232882308535081021e-03,5.884799189906826655e-02,5.279589537550389428e-02,1.782737578456619967e-02
2.457557378068647019e-02,3.032232812778661024e-02,2.085737990009988232e-02,9.961157195996132516e-03,4.740164595388729474e-03,1.250495560955270508e-02,1.689746767729264493e-04,2.033813819929997362e-03,1.422066994653363448e-02,4.044930854466249892e-03,4.038858810994643174e-03,1.199296204422179574e-02,2.148147005067438733e-02,1.249469295933914453e-02,1.014380696388121963e-02,1.239100532413535231e-02,1.114549912322340859e-02,2.059933710501284446e-02,3.647365592082904562e-02,5.523961116154219031e-03,2.874970977594606958e-02,1.831067707497699426e-02,1.381172865607305407e-02,2.839181127196027665e-03,3.381565776635711562e-02,1.773442014945672551e-02,6.768462212484514622e-03,1.307971221243287192e-02,2.695811620639246807e-03,2.289669239648652738e-02,6.406283092354761455e-03,3.081701936187512120e-03
9.611169003822956844e-03,1.979023501331209078e-02,1.537182609830264890e-02,1.736933712731300594e-03,2.978675880434212761e-02,1.858187421394284777e-03,1.455883330243477880e-02,1.031251622453641104e-02,3.023114983295937044e-02,2.400220423916118138e-03,3.566483531454296696e-02,9.916322770156511465e-03,1.362902477502490189e-02,5.396165012805299865e-03,9.791085899868528369e-03,2.767934638594639341e-02,2.909036011728483029e-03,1.543524528219596820e-02,7.986107181737200911e-03,5.371386858510934781e-03,1.370704500827726012e-02,4.129814984317289016e-03,1.884494583863013939e-03,8.300549971002865735e-03,6.174802322009835531e-03,5.217846323362862471e-03,5.460713750162830143e-02,6.708830905027274305e-02,5.902101651674845906e-03,8.749406636327328873e-03,1.337174003754727086e-02,8.592797166946816723e-03
2.065418373974475807e-04,2.349280514065508075e-03,1.540382530091711014e-02,5.921661430181258609e-03,1.796102938451886455e-02,8.222210775146905626e-04,4.557214219718178083e-04,1.102892248037127577e-03,2.713750307208800082e-03,2.664006553204820160e-02,2.026260963943361977e-03,1.785335907212243570e-02,4.374492088079132320e-03,6.448427548946186749e-04,1.596500487359519410e-02,0.000000000000000000e+00,2.676151700850470418e-03,9.368096690074172520e-03,1.049767476638424971e-02,3.608721702857465435e-03,7.582508178982776473e-03,6.871980317503384450e-03,0.000000000000000000e+00,1.200061122858363596e-02,9.721978458516095795e-03,4.148537770028194738e-04,4.723435737049727461e-03,6.561979884892079652e-03,1.352465661383437994e-03,2.577489105529455482e-02,8.799336636079731905e-03,7.939257465863245461e-03
2.844023523562264066e-03,8.629655475428518133e-04,2.442124935092154260e-03,9.978149660094672024e-03,6.968947170999683673e-03,1.664351594670294976e-02,1.218755115583442742e-03,7.373374999748156904e-04,4.066935928364994075e-03,1.023323429353752839e-02,3.660979820034266155e-03,5.167329160045520259e-02,1.606890253168727009e-03,2.583580213066601072e-03,1.110346077968477757e-02,0.000000000000000000e+00,2.053973373773710070e-03,9.488881267670959407e-03,5.042659709252397815e-03,4.507475769528431798e-03,1.792450925340004220e-02,3.644928420718798745e-02,0.000000000000000000e+00,3.804298982059311704e-03,8.579637999305297566e-03,6.816862150160724054e-03,7.078731765889278646e-03,2.410424183245564976e-03,4.968037077823900770e-04,8.910520710865212080e-03,6.378412396160607761e-03,1.196706281820068829e-02
7.016986108012936499e-03,1.550290759569672439e-02,1.399682616447930385e-02,3.146809314694812287e-03,2.390335768487563545e-02,8.581256127000412570e-04,1.600964644772431833e-02,8.160205769133413445e-03,4.215789886991841429e-02,9.638482195963946758e-03,4.557394359716245014e-02,4.359365104537415644e-03,6.339523473764166472e-03,6.191421054727343221e-03,3.673842999289260794e-03,2.418079951582047249e-02,7.406978517959600383e-03,5.990785229210600360e-03,1.655856351985574015e-02,4.187869868052692540e-03,4.222082686668993112e-02,2.835302693626154391e-03,1.678879780046288461e-02,4.232428052425595000e-03,2.252807134228344832e-02,1.226520783835997191e-02,7.538954445145629180e-03,4.248368285082371881e-02,2.772829286638305024e-02,3.335578681652209138e-03,3.790051489181663069e-03,2.726396703265784177e-02
1.031399975016308521e-02,7.273067186351317437e-03,1.006488396276677966e-02,5.725758310162268327e-03,3.867900055446297364e-03,1.774994497556623904e-02,1.807549162356385242e-02,6.636429462148504474e-03,4.836219587976198220e-03,7.212125495469833350e-03,1.661697337688545009e-02,2.045737437429134831e-02,3.883483587475954762e-02,8.995317391594833886e-03,1.175075881396226048e-02,1.144634082444519890e-02,3.707038377040290655e-03,7.200520563381852639e-03,1.362551088765109192e-02,2.473935045238781494e-03,5.431542633736593725e-03,9.595121229678095845e-04,1.253817275970318425e-02,5.254490965629479704e-03,8.974450807087870630e-03,1.592188955037640921e-02,0.000000000000000000e+00,8.042144996437107507e-03,1.109130871505480814e-02,6.925668023718384303e-03,6.550856980181381239e-03,1.259667590483605493e-02
