1.403823071810234024e-01,0.000000000000000000e+00
5.090857580221157946e-02,0.000000000000000000e+00
2.066987281040671698e-01,2.479639158453100511e-01
7.740808780396905842e-02,0.000000000000000000e+00
6.454337922656309956e-02,0.000000000000000000e+00
1.397116273538717701e-01,3.342307409746967384e-01
3.238898963926876290e-02,0.000000000000000000e+00
1.190771970523008504e-02,0.000000000000000000e+00
1.107421977577938144e-02,2.925678830207235070e-01
2.653789318052271473e-01,0.000000000000000000e+00
1.214489752766558517e-01,2.507736323445568516e-01
9.331988035717969643e-02,1.486824022647217636e-01
3.885881246427343172e-02,2.174327518638977663e-01
6.235118770967227123e-03,0.000000000000000000e+00
5.549729683598141408e-04,3.196290242231367706e-01
3.751534568621458371e-02,0.000000000000000000e+00
2.348161551309648210e-01,0.000000000000000000e+00
1.029353242353757553e-01,5.988354160842290774e-02
4.672410240044674173e-02,0.000000000000000000e+00
7.327332056144932049e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.521757569527449672e-01
1.576683932134739785e-02,0.000000000000000000e+00
4.686035135476859792e-02,9.473175032894992631e-03
1.532987631607793562e-02,0.000000000000000000e+00
4.279323210692800918e-06,0.000000000000000000e+00
1.789819591028549151e-01,0.000000000000000000e+00
6.396402169359197143e-02,0.000000000000000000e+00
1.261847396542191135e-01,0.000000000000000000e+00
5.985043543626628049e-02,4.031195183252482550e-02
2.878501685604540478e-02,1.855548632560653777e-02
9.868260348347854261e-03,0.000000000000000000e+00
1.043956234444279596e-01,0.000000000000000000e+00
4.232432781481079015e-02,1.109215994866053281e-02
2.533484605434116466e-02,0.000000000000000000e+00
4.794620331510705130e-02,3.249146845064614791e-02
1.779401861142104052e-02,0.000000000000000000e+00
2.913207838778623243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.579261741537595465e-02,3.746224260780854631e-02
2.044342844186169614e-02,1.938929899460085232e-02
8.177010797719290111e-03,1.119075794578508649e-02
1.181812579606864450e-01,0.000000000000000000e+00
1.064332502006999984e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.736374472590570983e-02
1.671689570918739529e-02,0.000000000000000000e+00
4.974169463901135374e-02,0.000000000000000000e+00
1.685660764975378464e-02,7.425194030767361120e-02
4.335522398392893662e-02,1.875492138824113794e-02
1.088544200348243954e-03,7.588656549886754754e-02
7.434059498540186717e-02,0.000000000000000000e+00
2.621024804650344629e-03,0.000000000000000000e+00
1.974939863299160839e-02,3.875676074226900442e-02
3.574347735009468507e-02,3.498633403747122145e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.548193278413354551e-02,0.000000000000000000e+00
1.172865757667378335e-02,0.000000000000000000e+00
2.408810418497635622e-02,1.207586400301141789e-02
6.133075310352820685e-03,6.581590107873673545e-02
1.951319789799616303e-02,0.000000000000000000e+00
1.986895224646921879e-02,1.070576483445492355e-03
2.385962789137926598e-04,1.441176916439144799e-03
1.007873064930642736e-02,8.387063063897123860e-03
2.199336606817786643e-02,7.450190849849551433e-02
1.837176614647959005e-02,9.831875729576979028e-03
1.074163876559095128e-02,0.000000000000000000e+00
2.913073896632553759e-03,6.037684988432413802e-02
1.904263884648383157e-02,1.147780025526667046e-02
2.870519940930179106e-02,2.750190495100666294e-02
4.317738064027798472e-02,9.247716017229812638e-03
1.380914285450407899e-03,5.209916291926752763e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.533958860429567375e-02,3.080607835710572409e-02
3.233418671592397375e-02,1.486916143393705349e-02
2.311992024039348156e-02,9.577794368768013239e-03
6.703717190270829136e-03,2.570413995056554640e-03
2.681079748258222498e-02,1.019060427195905404e-03
4.934043365434989670e-02,0.000000000000000000e+00
